file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_39150_140716.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,32.23529411764706,0.68,0.0,0.7997667602429291,1.0,1.0,0.23822236189766655,2.149760915864576,3.128573394950032,3.063098169444005,0
subset3_positive_26588_133015.jpg,898.0,198.23149339882605,0.8083409448833418,33.813741454801715,19.72271714922049,15.826280623608017,0.6067567567567568,0.0,3.4822432473114677,0.925,-1.0,0.22325749704701955,1.919299843459078,3.122097224253249,2.6154640050237865,0
subset0_positive_93273_134671.jpg,980.0,131.0538238691624,0.6119085482402997,35.32385530828224,33.32857142857143,28.309183673469388,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31792139052464247,4.240089733174369,3.113798178785735,4.425258450571445,0
subset3_positive_26689_141550.jpg,1502.0,399.5218613006979,0.8197626205575549,43.73106214342632,29.87416777629827,46.427430093209054,0.5215277777777778,0.0,8.456707313643728,0.703125,1.0,0.1954883786178887,2.285017640633777,2.5405748823837913,2.542978739329524,0
subset1_negative_94709_126082.jpg,99.0,75.31980515339464,0.9973279004077207,11.227230955528665,15.242424242424242,23.161616161616163,0.14142857142857143,0.0,4.560088980634175,0.5714285714285714,1.0,0.11263504463966778,0.5797162718251895,0.8695629828523121,0.21250983118366715,1
subset8_positive_60431_133738.jpg,47.0,22.727922061357855,0.41874696529580996,7.735777827895049,30.5531914893617,32.38297872340426,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21638949531118715,2.7814121539364427,4.077910867077167,3.9261181990301957,0
subset3_positive_26689_141544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_52671_121299.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_66464_122424.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,31.8,32.4,0.625,0.0,0.5681690797544715,1.0,1.0,0.2644790668542471,2.129830278863559,3.8792395100057977,3.1004859090529653,0
subset1_positive_48288_135512.jpg,1670.0,233.63961030678928,0.8638231517382962,46.111929472835136,37.02994011976048,14.496407185628742,0.5930397727272727,0.0,2.6011572707122403,0.6875,1.0,0.29257324458308764,2.3239831034777594,2.8060854980948493,2.738610760981182,0
subset3_positive_15056_122854.jpg,56.0,30.14213562373095,0.8999377567004198,8.444016491289505,31.25,30.964285714285715,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11206036481846904,1.9451528233950495,2.904365479118179,2.925023782452352,0
subset9_positive_11437_107657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_53158_136226.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_27171_134693.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,32.25454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22447853368035542,4.05181552579358,3.523225683056755,4.486632966209666,0
subset4_positive_97338_122034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_52637_112121.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset3_positive_11671_104637.jpg,1878.0,238.5685424949238,0.8380305738161802,48.899323768459574,46.740149094781685,37.7800851970181,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2524037729074671,1.8104838330911668,3.226315891997906,2.657372644370054,0
subset0_positive_28223_125607.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,32.86062717770035,28.522648083623693,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.2032709806897441,2.037465701190763,2.8761152217853336,3.1045358848366873,0
subset4_positive_00951_101287.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21937243616382268,2.3343611750747195,4.81936346103114,3.2747886734547875,0
subset3_positive_29969_127547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141099.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19022631786286429,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset1_negative_22949_142623.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,32.333333333333336,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1734571222425973,2.9093872011780815,3.9237088765238797,3.763263777044055,1
subset9_positive_67626_116372.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15224978229676636,0.0,0.0,0.0,0
subset8_positive_75427_102831.jpg,41.0,21.31370849898476,0.5839393116847654,7.225151993843567,32.073170731707314,31.463414634146343,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.16427791758178442,3.8182429436101097,5.575149427620248,4.525831247603276,0
subset3_positive_74930_130330.jpg,1452.0,284.8883476483185,0.7724834495597053,42.997021047456954,49.451790633608816,35.25068870523416,0.5041666666666667,0.0,4.448083100278133,0.703125,0.0,0.23958156833712724,1.924430873451022,2.9335985100545177,3.159766211635112,0
subset3_positive_24156_138456.jpg,1165.0,139.0538238691624,0.6710910936277337,38.51394643004615,30.911587982832618,31.370815450643775,0.6604308390022676,0.0,1.3207787801010793,1.0,1.0,0.22656360004405332,2.342521475388979,3.4810341808018057,3.29028903746186,0
subset8_negative_59233_111981.jpg,1377.0,256.40306627407983,0.9046754019906739,41.87183842513151,20.270878721859113,36.039941902687,0.537890625,0.0,3.7992915766171205,0.625,1.0,0.2728332489680463,1.4995030852796167,2.4057583243170826,2.297943146923428,1
subset3_positive_15391_120780.jpg,578.0,199.92997820866105,0.6964646103492235,27.128075067297424,41.10553633217993,28.51038062283737,0.4491064491064491,0.0,5.503235967417268,0.8461538461538461,-2.0,0.2787698364027664,2.358242766147978,3.1580646229287894,3.0345242084969866,0
subset7_negative_81479_103562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113117.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11738512817902297,0.0,0.0,0.0,0
subset3_positive_30132_100528.jpg,1217.0,264.51576464628795,0.8914249823858282,39.36410199588825,30.73870172555464,44.4519309778143,0.475390625,0.0,4.575121988212866,0.625,1.0,0.25786223762937793,1.881852338482175,2.7923801278846545,2.292050347548608,0
subset4_positive_57505_115658.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset1_positive_22949_142135.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.05921300605693072,0.0,0.0,0.0,0
subset4_positive_47868_104964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_28980_142061.jpg,1734.0,246.46803743153546,0.8375026524863098,46.987204328101626,19.739907727797,20.45040369088812,0.42333984375,0.0,2.7878041269036795,1.0,1.0,0.23283477652192314,1.6010951965134144,2.647668149402027,2.1630533860536585,1
subset5_positive_81290_124386.jpg,97.0,45.834523779156065,0.9042743637076996,11.11324596323283,32.18556701030928,34.51546391752577,0.43891402714932126,0.0,1.723470477528205,0.7647058823529411,1.0,0.17033580120747513,1.5804353003224334,2.2740619765090186,2.3031584934504634,0
subset8_positive_48856_129915.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.976377952755904,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.2320105859024431,2.092806051526504,3.852992826116422,3.094418931356563,0
subset8_negative_83763_126300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,0
subset2_positive_29556_106656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100529.jpg,621.0,107.63961030678928,0.4904090030149056,28.11906394744562,30.964573268921097,32.36070853462158,0.6272727272727273,0.0,1.484713882724332,0.9090909090909091,1.0,0.2502746235531637,3.0430323269292674,2.908630046219292,3.6585977396724036,0
subset4_positive_22907_116821.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset1_positive_46335_119287.jpg,481.0,104.04772721475248,0.44303985564067894,24.747287144606645,31.53014553014553,32.8004158004158,0.5239651416122004,0.0,1.7910604985713894,0.7941176470588235,1.0,0.2034100346724862,2.503867608025525,3.6747034202224103,4.473580530083234,0
subset3_positive_15391_120781.jpg,335.0,127.91168824543142,0.9004897988691206,20.65272978291924,36.767164179104476,30.892537313432836,0.46398891966759004,0.0,3.8865637078802826,0.5,0.0,0.19333036505404613,2.240833849413931,2.699229763381569,2.397561841362434,0
subset5_positive_51914_119589.jpg,1997.0,209.84062043356596,0.8530736779680274,50.42478924929801,26.536304456685027,16.29844767150726,0.6500651041666666,0.0,1.754652802687813,0.75,1.0,0.2977747091061295,2.232507966219958,2.9102702343725904,2.7760871058413685,0
subset5_negative_06008_137179.jpg,2490.0,344.61626970967626,0.7855933481359072,56.30600737390776,22.155421686746987,25.70120481927711,0.60791015625,0.0,3.795441859813382,1.0,0.0,0.3045829081658415,1.9149198841998198,2.8277157056630786,2.5427813509994848,1
subset3_positive_91582_135062.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24059423563840132,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset8_positive_75427_102830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_15359_112013.jpg,37.0,20.485281374238568,0.6579205841770267,6.863662517577698,33.189189189189186,31.45945945945946,0.7708333333333334,0.0,0.9025520958041242,0.75,1.0,0.19633796821192412,3.8660577643381804,4.553027206269049,4.297097164349789,0
subset4_positive_59377_106372.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset4_positive_04168_116588.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset7_positive_58535_143085.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.17241379310345,31.896551724137932,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12570583237554273,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset9_positive_11437_107656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_84739_129764.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,32.0,32.06542056074766,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.235791668633106,2.730464502005797,3.449584607170806,3.540681272194527,0
subset1_positive_48288_135513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_79986_124040.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset0_negative_18865_122975.jpg,535.0,169.64570696119915,0.38633223557237145,26.099485750361293,24.611214953271027,34.51775700934579,0.4034690799396682,0.0,4.280772043911038,0.8717948717948718,1.0,0.2479307648451705,2.199180067573153,2.9616719972051024,3.2155489881332042,1
subset0_positive_51767_139121.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.25925925925926,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.2397277806142162,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset9_positive_66464_122425.jpg,32.0,18.485281374238568,0.5870476852510162,6.383076486422923,33.21875,31.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2640422977100484,2.9331238690941195,4.552223553925317,4.224670507280936,0
subset8_negative_82269_129650.jpg,914.0,301.14927829866735,0.8872837168094717,34.11364747264559,23.092997811816193,30.46936542669584,0.2341188524590164,0.0,7.896008254876935,0.953125,1.0,0.2511117538755586,0.846629864953097,1.4490341671170763,1.0202956420951257,1
subset1_negative_22949_142232.jpg,9.0,9.207106781186548,0.9294403032006735,3.385137501286538,32.44444444444444,33.22222222222222,0.9,0.0,0.7495385712094021,0.4,1.0,0.13070028224797753,2.13439044960945,5.156818820794917,3.6966451272813594,1
subset3_positive_28329_137227.jpg,150.0,45.21320343559642,0.47125788949686814,13.81976597885342,29.313333333333333,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22867139386114924,3.0795656713175883,3.668235587421476,5.050890440997521,0
subset7_positive_20341_142553.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22732721290848973,0.0,0.0,0.0,0
subset3_negative_15660_103499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105951.jpg,145.0,52.834523779156065,0.7725905786916324,13.58748446131949,32.26896551724138,31.337931034482757,0.6904761904761905,0.0,1.5319963420137743,0.9333333333333333,0.0,0.1972446569029771,2.096850617066887,3.5011607702372793,2.9163630992733154,0
subset4_positive_45468_101057.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset2_positive_11877_118510.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,35.490436341900775,26.969515839808725,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18377860577555938,2.2812095488255735,4.160275769455716,3.0811400256435846,0
subset4_positive_55268_115551.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset3_positive_97985_105190.jpg,382.0,72.42640687119285,0.5958338888782244,22.05396803500069,34.955497382198956,31.32198952879581,0.6945454545454546,0.0,1.0927495924330042,0.88,1.0,0.23311058395168924,2.6406603587861515,4.124650408297781,3.66777718609983,0
subset2_positive_98594_111243.jpg,572.0,131.59797974644664,0.9314960766728031,26.986904594423443,29.272727272727273,34.28671328671329,0.5836734693877551,0.0,2.4093092695002145,0.40816326530612246,1.0,0.2509991791584963,1.4903682184708542,2.640037637269728,2.7049004909786705,0
subset3_positive_97985_105192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115553.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset5_positive_35112_132743.jpg,286.0,65.35533905932738,0.5589615899308156,19.08262324195121,32.01398601398601,27.63986013986014,0.6544622425629291,0.0,1.1884645912700869,0.8260869565217391,1.0,0.18762638015342312,3.4118922280555792,3.662977645447355,4.176243960752185,0
subset4_negative_34766_115676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44795_134103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118512.jpg,3365.0,236.18376618407356,0.6780658109607105,65.45571837535527,35.61664190193165,27.2778603268945,0.821533203125,0.0,1.319183329731143,1.0,1.0,0.1683313987311702,2.289463291466834,4.051282617298147,3.0899686260122703,0
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset3_positive_28329_137225.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26530848422770464,2.5597105227591936,3.713547454123863,3.6026589591525293,0
subset5_positive_18641_115127.jpg,123.0,39.21320343559643,0.6675889005721494,12.514330345744634,33.21951219512195,31.89430894308943,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17756470770150096,3.043557247264507,4.1827410605839015,3.8577562223572794,0
subset9_positive_96518_105613.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23014884566133328,0.0,0.0,0.0,0
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_40196_120087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
