file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_35012_130231.jpg,18.0,13.071067811865476,0.7716901048850686,4.787307364817192,32.111111111111114,31.88888888888889,0.72,0.0,0.7553352735627664,1.0,1.0,0.14631305743475242,2.2353911787196608,3.2884045852207273,3.111770714064291,1
subset4_positive_94083_118374.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset0_negative_79768_127473.jpg,105.0,61.45584412271572,0.9404063956609091,11.562445770562215,37.02857142857143,32.76190476190476,0.3977272727272727,0.0,2.862379503835938,0.5454545454545454,1.0,0.13601957200206127,2.00881822852385,3.2570265344309393,2.1614725092325324,1
subset7_positive_46474_136131.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89059_141597.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_91582_135349.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15038_114002.jpg,32.0,19.071067811865476,0.7866744629798524,6.383076486422923,31.6875,32.65625,0.8,0.0,0.9044616944459513,0.625,1.0,0.27308109531864044,2.838231520343521,3.4272859329250207,3.9205626484223184,0
subset8_negative_90445_115263.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141292.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset3_negative_54574_137198.jpg,2026.0,284.0538238691624,0.7620267664102889,50.78959851813597,29.006416584402764,18.265547877591313,0.49462890625,0.0,3.1692169864952215,1.0,1.0,0.2923675312084803,1.5565165559614302,1.8697690302728953,2.0506703192911906,1
subset7_positive_96549_121704.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14100678033547834,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1.0,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset4_positive_55268_115550.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset5_negative_54201_111822.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_46285_108544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58588_117911.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1.0,0.14341930029233624,4.64197603111114,3.4735027818074666,4.470229670978576,0
subset9_negative_87015_147086.jpg,166.0,93.2842712474619,0.9920243372976184,14.538148590038452,24.00602409638554,29.64457831325301,0.304029304029304,0.0,4.1715638389725695,0.30952380952380953,1.0,0.25573968716276646,1.4975248264231136,1.4814558779493106,1.1923817545472117,1
subset4_negative_83725_107105.jpg,2286.0,191.698484809835,0.8037821153554576,53.95021407987722,30.504811898512685,17.57392825896763,0.9158653846153846,0.0,1.279237760300523,0.609375,1.0,0.20607674886774857,3.2631350839031317,3.485462365065757,3.788305170065008,1
subset1_negative_45866_105458.jpg,2130.0,243.0477272147525,0.8355474718893087,52.07686847618525,17.76431924882629,26.841784037558686,0.545594262295082,0.0,2.20695593050098,0.953125,1.0,0.2743911010610368,1.880992157946997,2.4211898300473287,2.4029518521779107,1
subset4_negative_91341_103186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121646.jpg,823.0,204.6812408671319,0.8929795085262507,32.37091511398834,21.584447144592954,32.44228432563791,0.31174242424242427,0.0,4.050852063898707,0.8727272727272727,1.0,0.28279813779076984,1.250963973799001,1.6545474310182824,1.8055046579659915,0
subset4_negative_28980_142129.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.07934213852013706,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset7_positive_39150_140716.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,32.23529411764706,0.68,0.0,0.7997667602429291,1.0,1.0,0.23822236189766655,2.149760915864576,3.128573394950032,3.063098169444005,0
subset4_negative_55268_128306.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34291_113915.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133015.jpg,898.0,198.23149339882605,0.8083409448833418,33.813741454801715,19.72271714922049,15.826280623608017,0.6067567567567568,0.0,3.4822432473114677,0.925,-1.0,0.22325749704701955,1.919299843459078,3.122097224253249,2.6154640050237865,0
subset4_positive_24024_108301.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.086515484589189,3.4912619012153336,0
subset0_positive_93273_134671.jpg,980.0,131.0538238691624,0.6119085482402997,35.32385530828224,33.32857142857143,28.309183673469388,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31792139052464247,4.240089733174369,3.113798178785735,4.425258450571445,0
subset7_negative_54230_130700.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.10408375993345781,0.0,0.0,0.0,1
subset2_negative_13632_127980.jpg,2704.0,332.118795026618,0.7161668947262781,58.67571668896666,28.776997041420117,24.740384615384617,0.66015625,0.0,3.246163243162389,1.0,1.0,0.33617984899239234,1.9174957432366764,2.5878036180075044,2.671900334802151,1
subset3_positive_26689_141550.jpg,1502.0,399.5218613006979,0.8197626205575549,43.73106214342632,29.87416777629827,46.427430093209054,0.5215277777777778,0.0,8.456707313643728,0.703125,1.0,0.1954883786178887,2.285017640633777,2.5405748823837913,2.542978739329524,0
subset8_positive_60431_133738.jpg,47.0,22.727922061357855,0.41874696529580996,7.735777827895049,30.5531914893617,32.38297872340426,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21638949531118715,2.7814121539364427,4.077910867077167,3.9261181990301957,0
subset1_positive_12456_122542.jpg,2072.0,235.84062043356596,0.8407962762782706,51.36294711843604,44.192567567567565,23.85907335907336,0.505859375,0.0,2.136178807829585,1.0,1.0,0.24413267586221,1.720637963964183,2.7459573357915,2.350704575955537,0
subset0_negative_00950_103784.jpg,1775.0,180.42640687119285,0.8733918690425714,47.53945931439391,29.627605633802816,13.743661971830987,0.7924107142857143,0.0,1.4594592699303315,0.546875,1.0,0.3840342171036012,3.0681450200661904,3.3862854119235473,3.5227415786869702,1
subset8_negative_80114_141640.jpg,767.0,225.68124086713192,0.8921060208527402,31.25019569237719,9.036505867014341,34.735332464146026,0.3454954954954955,0.0,5.28427844801346,0.6166666666666667,0.0,0.21292167202014617,2.1325499820038663,2.886304687694804,3.752593151116511,1
subset9_positive_66464_122424.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,31.8,32.4,0.625,0.0,0.5681690797544715,1.0,1.0,0.2644790668542471,2.129830278863559,3.8792395100057977,3.1004859090529653,0
subset9_negative_41021_141524.jpg,805.0,275.6223663640862,0.9676390415498876,32.01496265048276,25.1416149068323,34.14782608695652,0.196533203125,0.0,7.5097100584938286,1.0,1.0,0.2507082322390891,0.7238181700277924,1.2110473449211847,0.7523512742114156,1
subset9_negative_26530_137709.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.10859345170002194,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset0_negative_08059_126343.jpg,1381.0,264.16652224137044,0.8110602438287909,41.93261035613285,24.65170166545981,49.85952208544533,0.5532852564102564,0.0,4.021166120720091,0.609375,1.0,0.21289272685742208,2.734512028620768,3.3245670293521967,2.8543459949223178,1
subset7_negative_34991_100451.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_53085_120442.jpg,1568.0,199.8111831820431,0.856177026892742,44.68153540496046,31.198979591836736,13.34375,0.7205882352941176,0.0,2.0262062965139833,0.53125,1.0,0.306047679054465,2.9717059924059632,3.142234740470318,3.6104464582057525,1
subset1_positive_48288_135512.jpg,1670.0,233.63961030678928,0.8638231517382962,46.111929472835136,37.02994011976048,14.496407185628742,0.5930397727272727,0.0,2.6011572707122403,0.6875,1.0,0.29257324458308764,2.3239831034777594,2.8060854980948493,2.738610760981182,0
subset5_negative_16964_100995.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_05216_110274.jpg,405.0,132.18986283848344,0.980658632153418,22.708192698181442,28.044444444444444,39.74814814814815,0.32608695652173914,0.0,3.433455449972014,0.42592592592592593,1.0,0.21743897896879483,1.7312752578075086,2.5663678304435473,1.6619270550021719,1
subset4_negative_68219_100574.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_05216_109876.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,33.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.20590430862970374,2.7418323124457418,3.982782189574599,3.753411070074173,1
subset8_positive_27171_134693.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,32.25454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22447853368035542,4.05181552579358,3.523225683056755,4.486632966209666,0
subset4_positive_94709_121665.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset4_positive_97338_122034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_45994_132029.jpg,25.0,15.65685424949238,0.5370654454079508,5.641895835477563,32.76,31.8,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.1810368376969854,3.6462914495563306,3.443923004860067,4.738974873430365,1
subset4_positive_52637_112121.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset5_negative_48766_132054.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.32805446023186646,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset1_negative_96592_121084.jpg,83.0,40.00609665440988,0.8171390052783677,10.280023453913834,30.481927710843372,31.16867469879518,0.51875,0.0,1.5344912040816028,0.625,1.0,0.13790573438272685,2.251948657558898,2.867181436318217,2.9443458066655626,1
subset3_positive_11671_104637.jpg,1878.0,238.5685424949238,0.8380305738161802,48.899323768459574,46.740149094781685,37.7800851970181,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2524037729074671,1.8104838330911668,3.226315891997906,2.657372644370054,0
subset1_negative_92711_121823.jpg,61.0,30.142135623730947,0.8737768147009135,8.812923024107548,31.60655737704918,31.901639344262296,0.6703296703296703,0.0,1.185245568380924,0.5384615384615384,1.0,0.19690184035485378,2.8963515199412586,3.7349264185788167,3.7276617589817036,1
subset3_positive_29969_127547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141099.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19022631786286429,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_negative_86458_145833.jpg,1520.0,162.2193000900063,0.6942021376266382,43.992318738587166,44.642105263157895,17.91578947368421,0.7186761229314421,0.0,1.3776902806944977,0.9574468085106383,1.0,0.32068086493200865,2.2300630977290474,5.5974015778819926,2.950807513549997,1
subset1_negative_92711_121837.jpg,1021.0,170.22539674441617,0.6742106826796042,36.05520177692258,19.324191968658177,48.552399608227226,0.6544871794871795,0.0,2.258463644987742,0.975,1.0,0.25460665975256525,2.0506854141997954,2.6730918033455326,2.7890054150047807,1
subset9_positive_88402_131848.jpg,2167.0,235.0538238691624,0.8300782097767919,52.527231922509465,21.220581449007845,21.844485463774802,0.529052734375,0.0,2.0289244048673196,1.0,1.0,0.26837542130380365,1.7441588381484905,2.829509279026404,2.4309641516279217,0
subset9_positive_67626_116372.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15224978229676636,0.0,0.0,0.0,0
subset2_negative_05256_121456.jpg,40.0,21.071067811865476,0.7228211720133053,7.136496464611085,32.775,32.25,0.8333333333333334,0.0,0.8832898383263121,0.75,1.0,0.10711263396252782,2.3020533191898545,3.489173738254168,3.2924219439193463,1
subset8_positive_75427_102831.jpg,41.0,21.31370849898476,0.5839393116847654,7.225151993843567,32.073170731707314,31.463414634146343,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.16427791758178442,3.8182429436101097,5.575149427620248,4.525831247603276,0
subset7_positive_82299_142812.jpg,263.0,60.04163056034261,0.6704783816368517,18.29923496393627,30.859315589353614,30.828897338403042,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1526476700597845,2.344086620300774,3.4742895069607735,3.292751255649556,0
subset4_negative_38096_127807.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_54201_111956.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,33.0,1.0,0.0,0.0,0.5,1.0,0.10004857826633007,0.0,0.0,0.0,1
subset3_positive_15391_120780.jpg,578.0,199.92997820866105,0.6964646103492235,27.128075067297424,41.10553633217993,28.51038062283737,0.4491064491064491,0.0,5.503235967417268,0.8461538461538461,-2.0,0.2787698364027664,2.358242766147978,3.1580646229287894,3.0345242084969866,0
subset2_positive_29556_106657.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,33.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.22952026329898095,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset7_negative_62069_110235.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.08669516322508074,0.0,0.0,0.0,1
subset3_positive_30132_100528.jpg,1217.0,264.51576464628795,0.8914249823858282,39.36410199588825,30.73870172555464,44.4519309778143,0.475390625,0.0,4.575121988212866,0.625,1.0,0.25786223762937793,1.881852338482175,2.7923801278846545,2.292050347548608,0
subset5_negative_84002_139098.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_112593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_11210_125736.jpg,90.0,33.55634918610404,0.7694729948848934,10.704744696916627,31.055555555555557,32.833333333333336,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20740934204634368,2.182713245635413,3.7138734681056866,2.9909155333902526,0
subset4_positive_57505_115658.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset1_positive_22949_142135.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.05921300605693072,0.0,0.0,0.0,0
subset4_negative_88746_115128.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120331.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_94314_104635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_82395_101922.jpg,2854.0,278.91168824543144,0.7421670061116912,60.28122145970629,37.44428871758935,25.59845830413455,0.69677734375,0.0,2.1690501639264266,1.0,1.0,0.18658810872240358,2.046346988007072,3.640978239625327,2.8005363762305917,1
subset8_negative_66896_131678.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_43898_103969.jpg,134.0,41.21320343559642,0.3726236204882061,13.061933202803933,32.02238805970149,34.47761194029851,0.7362637362637363,0.0,1.008690854670436,0.9285714285714286,1.0,0.2204654154445769,3.89953015052359,3.868276974437139,4.743615701241183,1
subset4_positive_47868_104964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_81290_124386.jpg,97.0,45.834523779156065,0.9042743637076996,11.11324596323283,32.18556701030928,34.51546391752577,0.43891402714932126,0.0,1.723470477528205,0.7647058823529411,1.0,0.17033580120747513,1.5804353003224334,2.2740619765090186,2.3031584934504634,0
subset8_positive_48856_129915.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.976377952755904,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.2320105859024431,2.092806051526504,3.852992826116422,3.094418931356563,0
subset4_positive_47868_104965.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2454659938751664,0.0,0.0,0.0,0
subset5_positive_81290_124387.jpg,1661.0,316.03657992645924,0.7990568104369825,45.98750791035654,46.75737507525587,23.627332931968695,0.5641983695652174,0.0,4.785146187854335,0.71875,-3.0,0.19868767843612178,1.7398326229751615,2.590203941165114,2.6343358553951455,0
subset8_negative_93813_136211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_62027_123306.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_51579_137914.jpg,1673.0,274.16652224137044,0.8765505503979041,46.153328789394244,36.463837417812314,43.93245666467424,0.42853483606557374,0.0,3.575386872689858,0.953125,1.0,0.23290095266570163,1.6800303744846357,2.186733318332122,2.101050645966566,1
subset5_negative_43183_113174.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62493_111011.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_58228_131935.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_89377_146217.jpg,162.0,96.25483399593905,0.9828810830658613,14.361922094451577,40.56172839506173,50.666666666666664,0.19852941176470587,0.0,4.551140260550681,0.7058823529411765,1.0,0.2520196662716325,0.433784604472286,0.9965316868446615,0.7967277894608545,1
subset2_positive_29556_106656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100529.jpg,621.0,107.63961030678928,0.4904090030149056,28.11906394744562,30.964573268921097,32.36070853462158,0.6272727272727273,0.0,1.484713882724332,0.9090909090909091,1.0,0.2502746235531637,3.0430323269292674,2.908630046219292,3.6585977396724036,0
subset4_positive_22907_116821.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset1_positive_46335_119287.jpg,481.0,104.04772721475248,0.44303985564067894,24.747287144606645,31.53014553014553,32.8004158004158,0.5239651416122004,0.0,1.7910604985713894,0.7941176470588235,1.0,0.2034100346724862,2.503867608025525,3.6747034202224103,4.473580530083234,0
