file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_58228_131996.jpg,73.0,28.727922061357855,0.41938538785880214,9.640875829802336,31.095890410958905,32.38356164383562,0.8111111111111111,0.0,0.8996543902446842,0.9,1.0,0.25738469076458004,3.3812385314951348,3.9918072312165864,4.282107007232033,1
subset3_positive_20378_115593.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2531447770657154,0.0,0.0,0.0,0
subset5_negative_26975_109152.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1027822866874668,2.9093872011780815,3.9237088765238797,3.763263777044055,1
subset5_negative_55680_134795.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_65837_116149.jpg,150.0,89.39087296526012,0.9696322160840782,13.81976597885342,26.94,30.966666666666665,0.31185031185031187,0.0,4.239212956927295,0.35135135135135137,1.0,0.16185162709834786,2.072611602890419,2.5947018575496075,1.8097950102842804,1
subset4_negative_27409_139733.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141330.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18831941205024175,0.0,3.1239214026825266,0.0,0
subset3_negative_19639_107702.jpg,978.0,299.0010460205266,0.8396111069813762,35.28779214899948,22.706543967280165,25.496932515337424,0.305625,0.0,7.274391933628032,0.78125,1.0,0.2815644409809991,1.9160975126884228,2.80531222308357,2.9371588950216747,1
subset3_positive_61062_111773.jpg,21.0,15.071067811865476,0.7976793681966847,5.170882945826411,32.142857142857146,30.761904761904763,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2306726634121314,3.1397209300687696,3.342146046079806,3.6596804589490555,0
subset2_positive_65478_134700.jpg,59.0,29.213203435596427,0.8785273737945554,8.667244841319219,29.220338983050848,29.677966101694917,0.5462962962962963,0.0,1.1510560993106829,0.75,1.0,0.13046292091166112,1.8354237632792763,2.8139718186356144,2.748685676305809,0
subset4_positive_97306_115917.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1.0,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,0
subset9_positive_10197_142119.jpg,1870.0,234.1543289325507,0.871572733104216,48.7950606993654,34.62673796791444,48.10053475935829,0.6493055555555556,0.0,2.3332050722030324,0.703125,1.0,0.235825533766046,2.2822567879290676,2.764164113171298,2.742803604376434,0
subset5_negative_05135_118639.jpg,605.0,140.9177848998413,0.7519291042596624,27.754457742221764,48.56859504132231,22.74214876033058,0.5740037950664136,0.0,2.6119591292777202,0.9117647058823529,1.0,0.3498657105041029,2.203012363994383,3.373286227062598,2.800208535127369,1
subset1_negative_16551_110392.jpg,20.0,15.071067811865474,0.8284358940685249,5.046265044040321,34.5,28.9,0.6666666666666666,0.0,0.9037497458904545,0.8333333333333334,1.0,0.10721461483310897,2.1663748533863325,3.07532715290433,2.9123183855878643,1
subset1_negative_95397_119569.jpg,64.0,39.87005768508881,0.9821622956164408,9.0270333367641,30.3125,29.96875,0.25098039215686274,0.0,1.9765321823459485,0.8823529411764706,1.0,0.18606804869194993,0.8721894317250837,1.678193331380696,1.1959454239320046,1
subset3_negative_57753_113361.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_136909.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23149917099877507,0.0,0.0,0.0,1
subset9_positive_64804_117144.jpg,824.0,157.4325035256027,0.569846620115864,32.390575556198044,39.817961165048544,44.16383495145631,0.49047619047619045,0.0,2.3936008355107306,0.9523809523809523,1.0,0.26032658099891,2.37435149654644,2.1808034658986686,2.804777569435251,0
subset4_negative_39398_118096.jpg,146.0,67.11269837220809,0.908320716625943,13.63425735166143,35.3013698630137,35.12328767123287,0.37435897435897436,0.0,2.4549727820488525,0.5769230769230769,1.0,0.1267782383924235,1.2855859179749058,1.8932429021207067,2.0323282524892243,1
subset4_positive_17227_121596.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset4_positive_02384_115899.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset9_negative_20823_104595.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113927.jpg,2302.0,283.0538238691624,0.8188675352019026,54.13868701751405,22.350564726324937,22.696785403996525,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25167557061406676,1.767238486906049,2.8973993604285853,2.4781520165548283,0
subset3_negative_28329_137237.jpg,288.0,109.29646455628165,0.9754183674189197,19.149229459268767,37.59375,40.760416666666664,0.2571428571428571,0.0,3.3007290547018706,0.7,1.0,0.25441028746831196,0.7000390175844445,0.9704070634782409,0.9580030962607129,1
subset0_positive_41371_120531.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.18225249004479324,0.0,0.0,0.0,0
subset5_positive_56685_126336.jpg,28.0,20.69238815542512,0.8849977526228142,5.970821321441846,30.357142857142858,32.714285714285715,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18265361191155033,2.0912675427035166,2.5329537897088836,2.506404047082172,0
subset1_negative_34170_102999.jpg,21.0,15.621320343559644,0.9320847189679249,5.170882945826411,34.38095238095238,32.857142857142854,0.875,0.0,0.9247116267500514,0.375,1.0,0.16492755405928333,3.430069996938403,3.6112632424832207,3.859399791751639,1
subset1_negative_59366_101291.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.3457052612277781,0.0,0.0,0.0,1
subset7_negative_82299_142988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59233_112190.jpg,832.0,210.99494936611666,0.8011125230960834,32.54743156102575,37.04206730769231,18.618990384615383,0.3869767441860465,0.0,4.258051687368489,0.86,1.0,0.27596385885209773,1.843567354031908,3.064413402916917,2.331338044442854,1
subset9_positive_33473_102127.jpg,354.0,73.35533905932738,0.407737418565952,21.23032733700184,24.050847457627118,28.596045197740114,0.6996047430830039,0.0,1.2096238232545076,0.9565217391304348,1.0,0.2145455676511793,3.520929656179717,4.268829894307538,4.28576113848868,0
subset7_negative_46863_124603.jpg,1570.0,260.48023074035524,0.5845317477073878,44.710022201226934,38.95732484076433,44.83566878980892,0.42192958882020964,0.0,3.439062110692092,1.0,1.0,0.3453698086623736,1.6597275361069674,1.8640934986648643,1.9485640948213114,1
subset3_positive_18292_138852.jpg,174.0,74.42640687119285,0.37978835382018683,14.884343478431232,32.17816091954023,32.78735632183908,0.5386996904024768,0.0,2.533348824847481,0.8947368421052632,1.0,0.175221612158725,2.7421812154912164,4.374672011731252,3.7104290569221896,0
subset4_positive_45468_102066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_81479_104132.jpg,1422.0,166.42640687119285,0.7734936727704437,42.55051859394197,42.08509142053446,14.749648382559775,0.7596153846153846,0.0,1.5500118321373462,0.6923076923076923,1.0,0.3574670526997441,2.4337256279055763,3.9536102389688104,2.9962035560946934,1
subset9_negative_89532_135853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_14231_131599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_89532_135310.jpg,2504.0,366.52795795510775,0.5516291993158078,56.4640754818216,31.14416932907348,24.690095846645367,0.611328125,0.0,4.269431264017402,1.0,0.0,0.2901756638657221,2.7174821337343746,2.63681123036113,4.005467346031489,1
subset5_positive_15800_132268.jpg,385.0,96.5685424949238,0.6431607623855746,22.140398025397776,33.116883116883116,36.02337662337662,0.5347222222222222,0.0,1.9275282854114058,0.8,1.0,0.20129931782867036,2.8415531844659814,3.2898940626700375,3.6969897181250455,0
subset2_positive_13632_127952.jpg,38.0,19.899494936611667,0.6431751179654633,6.955796338302048,32.39473684210526,31.657894736842106,0.7916666666666666,0.0,0.8292598657591317,0.75,1.0,0.09074956264322606,2.7886000798095973,3.6939145345237385,3.8388923036062734,0
subset4_negative_73142_115951.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_127011.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,39.94123606889564,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33715490217454414,2.4804046870129546,2.6158186995077757,2.978030878967562,0
subset0_positive_47734_103151.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.1918696574631722,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset2_positive_67131_129813.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22060288649198773,0.0,3.1239214026825266,0.0,0
subset4_positive_02477_124020.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset2_positive_53819_102920.jpg,18.0,13.899494936611665,0.7035918088346463,4.787307364817192,32.27777777777778,31.944444444444443,0.6,0.0,0.85411366496321,0.8333333333333334,1.0,0.23208170161309644,2.5418693963744006,3.14749602755582,3.496024308915066,0
subset4_negative_41306_112486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_48244_133732.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20875629747761346,2.6035000653240736,3.7210874283321234,3.599187495103535,0
subset7_positive_57842_131365.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.20763906540574925,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset7_negative_59979_136919.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,33.0,35.148148148148145,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.3500118534576694,2.159476130193314,3.2282620362747805,3.1432045905690713,1
subset0_positive_47663_104115.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113179.jpg,1753.0,275.9238815542512,0.4447913321362999,47.24393000080264,43.57558471192242,35.43240159726184,0.5478125,0.0,3.4561039911766174,0.78125,1.0,0.3323757928222766,2.466352470503252,2.579078287712056,3.2258766876557807,0
subset0_positive_42411_111614.jpg,194.0,49.21320343559643,0.4520376239017442,15.716503163191918,35.11340206185567,29.6340206185567,0.8083333333333333,0.0,0.9934629540422453,0.9375,1.0,0.17262821352254695,3.120546524310148,4.4213693781846235,3.9982305519363464,0
subset7_negative_28864_112566.jpg,921.0,292.6457069611991,0.6390335881287986,34.24403043891132,46.80021715526602,43.53745928338762,0.3562862669245648,0.0,7.399712062416838,0.8545454545454545,1.0,0.2562643796526919,1.80441835606561,1.9036616329938878,1.9084027499465401,1
subset5_negative_26975_109026.jpg,17.0,14.485281374238571,0.89462548811273,4.652426491681278,33.11764705882353,31.58823529411765,0.6071428571428571,0.0,0.9821890454339003,0.5714285714285714,1.0,0.25064063478484816,2.217850137362024,2.925888138858193,2.740757929970843,1
subset3_positive_18990_119281.jpg,44.0,21.899494936611667,0.47874384689471905,7.48482063701911,31.863636363636363,32.52272727272727,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.14707134242758954,2.671495726153881,3.357891858537967,3.7192323602909414,0
subset1_positive_34291_113552.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.24033222696852,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset0_negative_08762_134504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_91305_141784.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_15191_130108.jpg,1944.0,205.84062043356596,0.8535631291536877,49.75115752387231,35.098765432098766,15.567901234567902,0.7788461538461539,0.0,1.7344270568407454,0.609375,1.0,0.30246346703131544,2.5163782016932243,5.043183155637878,3.1856883674716068,1
subset2_negative_31524_122020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12318_112917.jpg,71.0,38.62741699796952,0.9522885957343388,9.507891862878783,32.070422535211264,30.704225352112676,0.44375,0.0,1.6723343997372195,0.625,1.0,0.12440868090610689,1.3254092086108717,2.4376409548973506,2.0507392686859176,1
subset0_positive_96730_135068.jpg,1960.0,205.698484809835,0.8614122310975917,49.955475252277594,32.94489795918367,47.888775510204084,0.7852564102564102,0.0,1.7178935533877384,0.609375,1.0,0.357706081698073,2.936761092337737,3.984667177097368,3.383215334147907,0
subset4_negative_62394_125298.jpg,115.0,65.84062043356595,0.9945369434082347,12.100518486599809,32.643478260869564,31.347826086956523,0.17424242424242425,0.0,2.999715899515971,0.7333333333333333,1.0,0.11340946905760338,0.5872966569660024,1.075838062885678,0.49197385316337866,1
subset5_negative_76100_138071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115556.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset9_positive_05216_109784.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16241826707286985,0.0,0.0,0.0,0
subset5_negative_08334_122887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58706_100000.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.21189042329538868,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset8_negative_44986_123929.jpg,17.0,13.65685424949238,0.8457915898290922,4.652426491681278,31.470588235294116,34.8235294117647,0.7083333333333334,0.0,0.8730569292745779,0.6666666666666666,1.0,0.09111083354248198,2.101357851781806,3.252980601728314,3.0999368486900183,1
subset3_negative_58706_100514.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20341_142554.jpg,42.0,22.14213562373095,0.5603586351829194,7.312732791431452,31.214285714285715,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.14312399674338133,2.827955856359595,5.145398473022143,3.6150439502254232,0
subset2_negative_38797_129256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133776.jpg,1740.0,265.3675323681471,0.8244661731580294,47.068426868115985,47.87011494252874,35.73505747126437,0.6473214285714286,0.0,3.220597560818172,0.65625,0.0,0.23582644053202587,1.9130152821710462,3.2759048796321326,2.856342626042127,0
subset0_negative_21260_129528.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1995032651782486,0.0,0.0,0.0,1
subset5_negative_26904_103493.jpg,33.0,22.520815280171306,0.8963644879626477,6.4820448144285745,31.333333333333332,32.333333333333336,0.5238095238095238,0.0,1.223050566078351,0.7777777777777778,1.0,0.10753009364675103,1.8171136299166182,2.6358647155587556,2.4064329578434482,1
subset3_positive_09630_141100.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16476281774932144,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset0_positive_74444_108955.jpg,1804.0,204.66295090390227,0.8879935261669459,47.92623643373464,13.82649667405765,30.149667405764966,0.7618243243243243,0.0,1.8477025835895362,0.578125,1.0,0.28017769147375954,2.3712928091147125,3.1093229955258197,3.279744701056236,0
subset2_negative_40572_140665.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,30.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.1739686725457201,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset9_positive_66464_122422.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,33.38095238095238,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24047381956302274,3.092864634796693,3.6387273595877474,3.6681557341015667,0
subset0_positive_49484_126701.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22095812155934855,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset9_negative_42176_125239.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01753_117471.jpg,51.0,25.556349186104043,0.7062668249537638,8.058239062071396,32.254901960784316,32.568627450980394,0.6296296296296297,0.0,1.0191018424124414,1.0,1.0,0.2193005771319958,2.3261744487908547,2.967604774802344,3.130367950685111,0
subset1_negative_68137_117298.jpg,174.0,90.59188309203678,0.9724095817297946,14.884343478431232,37.9080459770115,47.21264367816092,0.3431952662721893,0.0,3.7533534386892557,0.3333333333333333,1.0,0.13724966899351435,0.8119410277630824,1.2906937337916116,1.6370314167556894,1
subset1_positive_84739_129763.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,33.12820512820513,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.27017451834425693,2.937497317740138,3.723623324393611,3.837577447949519,0
subset7_negative_96549_121941.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.18198874613651356,0.0,0.0,0.0,1
subset7_positive_94937_141117.jpg,1937.0,190.97056274847714,0.8766362094941206,49.661504187368415,14.712441920495612,30.50283944243676,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25647328794702445,2.633819249246421,3.537198104600291,3.590579558369991,0
subset3_positive_09852_118608.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_02868_143838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_22213_123614.jpg,1950.0,227.25483399593904,0.8700197251674892,49.827874851668795,34.22358974358974,47.675384615384615,0.6924715909090909,0.0,2.107568915660932,0.6875,1.0,0.3161716998841058,2.410134971462769,2.8061724367661074,2.939021709304833,1
