file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_82004_110635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_95147_114154.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,30.643243243243244,31.81081081081081,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1292446042606619,2.1455856021723054,3.7333403419853997,2.7362047842262105,0
subset5_negative_75734_133860.jpg,33.0,24.106601717798213,0.9633710214156885,6.4820448144285745,34.57575757575758,31.303030303030305,0.4583333333333333,0.0,1.4013550451786312,0.5,1.0,0.2878876421093416,2.0619560523278144,2.718821905265544,2.379127551534832,1
subset2_positive_29556_106658.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.05769230769231,32.26923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.14445546858698768,3.4130272165186,3.305694799643246,4.188503629387757,0
subset8_positive_24817_118995.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08252663933578303,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset1_positive_31276_112346.jpg,197.0,55.112698372208094,0.6067803878559886,15.837556323903858,31.04568527918782,33.10659898477157,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21332144710748885,2.8121179779691436,3.5362750514416,3.3762090595189433,0
subset9_negative_80358_130305.jpg,48.0,28.97056274847714,0.8707202462091104,7.817640190446719,30.145833333333332,31.083333333333332,0.48,0.0,1.3914344810313584,1.0,1.0,0.09950447017064204,1.6910967388211373,2.5216822694353045,2.257694373066907,1
subset3_negative_95182_141804.jpg,1436.0,154.76955262170048,0.7252553632930748,42.75946662716566,19.78133704735376,47.23259052924791,0.7872807017543859,0.0,1.3274150904097475,0.7916666666666666,1.0,0.26675135658441185,2.3856931362085003,3.765559692458088,3.0498483485124064,1
subset3_negative_09377_128443.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,33.333333333333336,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.10400900358278077,2.385606273598312,3.578409410397468,3.595121288140943,1
subset4_negative_39398_118211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_87700_138950.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_06819_109414.jpg,1901.0,191.21320343559643,0.8795792227420371,49.197849287764036,33.63650710152551,14.573908469226723,0.8250868055555556,0.0,1.530536791911478,0.5625,1.0,0.3153026035560536,2.7306230504803537,3.959141812468925,3.2285510815182703,1
subset8_positive_83763_126155.jpg,19.0,14.485281374238571,0.8409611277729154,4.918490759365935,31.05263157894737,32.421052631578945,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.24645323723262794,2.573819055149373,4.027901292676342,3.301799726597528,0
subset4_negative_68219_100142.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,33.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2209689187141985,0.0,0.0,0.0,1
subset1_positive_95147_114155.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,32.56410256410256,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12404192322587913,2.831607053882159,3.169714632154421,3.5718992592326773,0
subset2_positive_29556_106659.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17057236265705766,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset8_negative_51928_139502.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_16111_103444.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2576162474836291,0.0,0.0,0.0,0
subset1_positive_33640_124936.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,31.625,31.4375,0.8,0.0,0.7454531602318967,0.8,1.0,0.23482294781907256,2.581879611415054,3.190823900980239,3.632442707405466,0
subset1_negative_59366_101177.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_28517_140398.jpg,72.0,44.52691193458119,0.9816625035911296,9.574614729634384,27.0,28.291666666666668,0.3025210084033613,0.0,2.1913048140704094,0.8235294117647058,1.0,0.11443334005788729,1.1391510789394046,1.679606483611626,1.3562392228019504,1
subset1_negative_12009_127399.jpg,140.0,57.66295090390226,0.8239358812964582,13.351162356249091,32.285714285714285,33.7,0.42424242424242425,0.0,1.8899739908914726,0.6818181818181818,1.0,0.13603404229815586,1.8412795996310094,2.6369018182676434,2.983420084880287,1
subset2_positive_87266_114401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_05032_109976.jpg,12.0,9.621320343559642,0.8755989883658382,3.9088200952233594,31.916666666666668,31.083333333333332,0.8,0.0,0.6138725863006818,0.6,1.0,0.1517123401796774,2.007050467060002,3.724124130001265,3.0791675058146657,1
subset3_positive_24156_138458.jpg,210.0,85.84062043356595,0.9463846546973539,16.351767622932517,36.96190476190476,34.714285714285715,0.329153605015674,0.0,2.792264385845243,0.7586206896551724,1.0,0.19369559165518127,1.188207233810408,3.6083722361455175,1.7282847797116727,0
subset4_negative_11282_110273.jpg,41.0,22.727922061357855,0.8652977811330071,7.225151993843567,31.341463414634145,31.48780487804878,0.640625,0.0,1.0025954794773946,1.0,1.0,0.10085294120227685,1.9410408733757687,3.2669699209609413,2.7018246221590836,1
subset9_positive_88650_106462.jpg,844.0,156.53910524340094,0.623011204597381,32.78130832893156,28.708530805687204,31.145734597156398,0.5146341463414634,0.0,2.310433024566393,0.975609756097561,1.0,0.240133594793114,2.7815917306949443,3.181569335794679,3.081910180151586,0
subset0_positive_55114_107167.jpg,458.0,78.76955262170047,0.553159132084399,24.148368712786887,32.00873362445415,32.980349344978166,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1.0,0.22193327086417186,2.7895989929181724,4.0414609079039225,3.6979310156802776,0
subset4_negative_12286_104295.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_39398_133297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_22205_120888.jpg,157.0,44.62741699796952,0.45103032083570105,14.138550439257221,33.48407643312102,34.24203821656051,0.7476190476190476,0.0,1.0094713215387847,0.9333333333333333,1.0,0.13716147976398227,2.848886752060543,3.7880633818043346,3.768854142089907,0
subset3_positive_29969_127549.jpg,1894.0,264.81118318204307,0.804630281713178,49.10718580542361,39.3532206969377,45.21436114044351,0.46240234375,0.0,2.9463396129702244,1.0,1.0,0.22609307550445895,1.761850047198036,2.2416528280592183,2.2932324809505893,0
subset0_negative_18345_120889.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101289.jpg,1078.0,253.7228714274745,0.8712586103822627,37.04797199880859,24.918367346938776,29.158627087198514,0.43102758896441423,0.0,4.75215514355437,0.6721311475409836,1.0,0.27701043243166085,3.277064696676325,3.104040623456364,2.969544364110795,0
subset8_positive_24839_128674.jpg,394.0,89.25483399593904,0.8133119832367486,22.397686948112614,24.236040609137056,30.284263959390863,0.5794117647058824,0.0,1.60900505057451,0.5882352941176471,1.0,0.18696203307266113,2.751494260207354,3.440218350063311,4.067901259316061,0
subset8_positive_64658_110076.jpg,785.0,128.53300858899107,0.6866926586376868,31.614759885488656,44.41656050955414,24.57579617834395,0.5801921655580192,0.0,1.6747493801690672,0.8048780487804879,1.0,0.2700371137815078,3.185551792564975,3.5343292978350846,3.4279222697836422,0
subset9_positive_44411_100764.jpg,147.0,48.62741699796952,0.7533302118007918,13.680870333281758,30.952380952380953,32.36734693877551,0.665158371040724,0.0,1.2800743746729581,0.7647058823529411,1.0,0.22077816509500856,2.202291012051287,2.8974902658309807,3.100953128763584,0
subset2_positive_59527_120574.jpg,318.0,69.94112549695429,0.7032258889797609,20.12188299403865,31.69182389937107,31.641509433962263,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2333990406563611,2.256505141353109,2.919020047828469,2.9924715919071225,0
subset1_negative_98613_116661.jpg,2182.0,389.86500705120545,0.748647881756341,52.70871547108813,30.91750687442713,38.52153987167736,0.53271484375,0.0,5.543242805776403,1.0,0.0,0.2966928515328425,1.7041189006533375,2.2288966703943136,2.2774588494973975,1
subset9_positive_11437_107659.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.1938040973312611,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset2_negative_61147_132548.jpg,22.0,16.48528137423857,0.7987848013179706,5.292567428401227,32.40909090909091,31.545454545454547,0.5238095238095238,0.0,0.9830150874606436,0.8571428571428571,1.0,0.1591246846003779,2.1013177870412476,2.5252834592001094,2.696015717081387,1
subset5_negative_08334_123039.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19196_145247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113424.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.17998593326438178,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_negative_27409_139628.jpg,1762.0,182.5269119345812,0.8791558068892479,47.36505122791864,32.5788876276958,13.553916004540294,0.8603515625,0.0,1.5046588520799884,0.5,1.0,0.2274200505760196,3.65062391280563,3.4687851514808896,3.649851011960142,1
subset8_negative_20976_110585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13968_132187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_48244_133922.jpg,2015.0,219.16042558696057,0.7038965482994953,50.65153188839754,27.630769230769232,42.240198511166255,0.6698803191489362,0.0,1.8968778083677933,0.734375,1.0,0.36228658214096354,2.7205372718994143,3.256663705502747,3.2406402187406567,1
subset5_negative_97516_106045.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105711.jpg,484.0,191.40306627407986,0.8992629294170269,24.824341676101277,17.324380165289256,27.429752066115704,0.2745320476460579,0.0,6.023411809689861,0.9534883720930233,-1.0,0.19653895644563577,1.1713365466211216,1.4440745224859506,1.4317339556551365,0
subset8_negative_48666_120577.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62196_135798.jpg,1743.0,366.1848122046001,0.4635754371014788,47.108985623481516,26.225473321858864,38.34538152610442,0.425537109375,0.0,6.122001112107218,1.0,0.0,0.29851774492866223,2.4340365604026597,3.2655135260891917,3.7628788663831783,1
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,0
subset8_negative_93813_137048.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93165_100469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset4_negative_40196_120049.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_81131_116768.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1383536255232955,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_negative_13632_128117.jpg,2233.0,197.45584412271572,0.7574135858351084,53.3211393669867,27.122257053291538,18.44514106583072,0.8307291666666666,0.0,1.3894451179949352,0.65625,1.0,0.23642977599122034,2.6026479311459068,3.440396295279104,3.1617735398765987,1
subset5_negative_19348_108604.jpg,50.0,28.10660171779821,0.9069757840114601,7.978845608028654,31.5,30.52,0.6410256410256411,0.0,1.2572939066754123,0.46153846153846156,1.0,0.14944841130401107,2.488308679723836,3.2815524456621956,3.5575823473277026,1
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,0
subset2_negative_76160_117388.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset4_negative_59377_102960.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset4_positive_44897_100909.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106916.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.19838732134459924,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset2_positive_14832_105713.jpg,1808.0,398.11984104714446,0.6321108807377749,47.9793403131095,39.610619469026545,38.307522123893804,0.44140625,0.0,6.976206923158951,1.0,-4.0,0.2015492145355799,1.7965105394978027,2.1709299213021884,2.5037301491688697,0
subset7_negative_34991_100663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102965.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,0
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1.0,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,0
subset8_positive_45208_113322.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,33.95744680851064,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24766797560593118,2.588409865223245,3.3086263124271604,3.4570891262355863,0
subset9_negative_68094_109229.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,32.5,1.0,0.0,0.0,0.5,1.0,0.22756849336498672,0.0,0.0,0.0,1
subset5_negative_97516_105566.jpg,1622.0,312.9238815542512,0.8199463645670293,45.444411554782334,32.63995067817509,14.514796547472256,0.5893895348837209,0.0,4.804151598482179,0.671875,1.0,0.278422814169542,2.672030290764005,3.7987713974349013,3.433714742249246,1
subset0_negative_19526_140713.jpg,2085.0,265.19595949289334,0.6420770244627156,51.523824108588975,37.84412470023981,19.46618705035971,0.6515625,0.0,2.684218606433043,0.78125,1.0,0.2960768600816423,2.7781157226964264,3.151108711909036,2.987765990439973,1
subset0_negative_08058_143632.jpg,1385.0,300.69953083036154,0.8891806814811994,41.99329433919421,37.42238267148014,40.020216606498195,0.38643973214285715,0.0,5.195242972341922,0.875,-2.0,0.2822251229202832,1.4139124717292217,1.9200543920640787,1.8787487613660305,1
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset3_negative_14534_102131.jpg,61.0,31.556349186104043,0.9150423724518502,8.812923024107548,34.68852459016394,26.983606557377048,0.5213675213675214,0.0,1.2990737498490916,0.6923076923076923,1.0,0.11535116660263929,1.6302999077743454,2.590082597989776,2.495602151301471,1
subset3_negative_96610_102033.jpg,2270.0,364.7228714274745,0.5776837619891187,53.76108040719438,28.53127753303965,22.215418502202642,0.55419921875,0.0,4.6632669289775786,1.0,1.0,0.3115268029392903,2.0471715491456774,2.4322848629077143,2.7491111364652565,1
subset9_negative_68431_129594.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_20084_135358.jpg,326.0,101.08326112068522,0.4592036268247867,20.37341629633241,32.36196319018405,35.79141104294479,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1.0,0.21333703705554358,2.4856601284207116,3.418219746362556,3.7338374427570367,0
subset0_positive_55367_118470.jpg,1864.0,199.24873734152916,0.8903096714491174,48.71671696026266,31.51716738197425,14.118562231759658,0.8566176470588235,0.0,1.6948660632403845,0.53125,1.0,0.2577030676662663,4.009856542528117,3.7288535533122396,4.1179212298731125,0
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,0
subset1_positive_51679_141405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89762_102783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_27970_143693.jpg,1244.0,303.3147545195113,0.8836324068264066,39.79836672089123,29.64710610932476,19.54581993569132,0.3599537037037037,0.0,5.88514041353665,0.84375,0.0,0.28800136967266565,1.6057312766226626,2.01171349152963,1.7764700728297804,1
subset5_negative_49228_116348.jpg,1797.0,210.0893577750951,0.9046464681998225,47.833162783670154,45.87367835281024,33.62326099053979,0.5849609375,0.0,1.9545652165974157,0.75,1.0,0.22907544359321927,1.7250272861679152,2.6389837036100428,2.5171036519792933,1
subset5_negative_05135_118867.jpg,215.0,105.53910524340094,0.9767312603925676,16.545286401814263,41.2,38.627906976744185,0.21329365079365079,0.0,4.122669230255309,0.7777777777777778,1.0,0.23945639857532608,0.9244416871094391,1.812364556389512,0.9930834319354355,1
subset7_positive_35012_129687.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,32.22222222222222,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.2560795007961792,2.755776782931442,3.4543301158086486,3.6547644222351883,0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1.0,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,0
subset2_negative_94518_112758.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1418288048535186,0.0,0.0,0.0,0
subset4_negative_49727_116673.jpg,1629.0,184.42640687119285,0.8151721287690411,45.54236728995958,25.093308778391652,48.12031921424187,0.7272321428571429,0.0,1.6615570667541513,0.546875,1.0,0.3008987445239355,2.9516618629668465,4.358769060558679,3.4044981784800243,1
subset1_negative_24616_133007.jpg,1596.0,166.80508652763322,0.7170737692435332,45.078712419470456,19.12593984962406,45.02255639097744,0.7238095238095238,0.0,1.3873173848865195,0.9183673469387755,1.0,0.17709775550760115,2.2085604646259323,4.201024258412581,2.9223723837112194,1
