file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_08658_130798-3.jpg,21.0,14.449747468305832,0.7654264502202359,5.170882945826411,29.61904761904762,29.857142857142858,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19292003672133884,2.0585481873574025,2.90759961488307,3.0434123277180185,0
subset1_positive_47886_119856-5.jpg,1188.0,168.66904755831214,0.37858423040062406,38.89226888657144,44.197811447811446,47.5496632996633,0.6421621621621622,0.0,1.9056558852938439,0.74,1.0,0.3183202389675631,3.554031292602512,2.863753981979989,3.1545451824195316,0
subset4_positive_34766_108197-1.jpg,43.0,22.485281374238568,0.7000324645806901,7.399277020331919,30.813953488372093,30.27906976744186,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08598050209341326,2.5205804161234022,3.243989476416568,3.3385792743563227,0
subset8_negative_46898_108226.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.34128216904185615,0.0,0.0,0.0,1
subset1_negative_97866_112102.jpg,16.0,12.242640687119286,0.7117639563193815,4.51351666838205,31.3125,31.9375,0.8,0.0,0.7454531602318967,0.8,1.0,0.1092398406258608,2.5411775759778976,3.345448354891589,3.4757863495483505,1
subset7_positive_02075_137876-4.jpg,36.0,20.485281374238568,0.7499388748513749,6.770275002573076,32.0,30.083333333333332,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset4_positive_55750_125897-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_67838_110430.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.61111111111111,31.666666666666668,0.75,0.0,0.8753298583013056,0.75,1.0,0.13613763133713008,2.6426921194650865,3.590309977137955,3.6177701800718634,0
subset8_negative_79503_118457.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133017-1.jpg,1449.0,373.14318164425754,0.8572721142378125,42.952579670157775,40.071773636991026,38.71911663216011,0.353759765625,0.0,7.646677445766756,1.0,1.0,0.1924340113575043,1.2850509845086964,2.678362585896621,1.6881051489540297,0
subset5_positive_46497_131265-1.jpg,1767.0,211.81727983645297,0.9041263978635791,47.43220715449612,37.89756649688738,19.018109790605546,0.4453125,0.0,2.020581440143704,0.96875,1.0,0.21050252634838917,1.6957057142565528,2.2887628538723366,2.20005265523616,0
subset8_negative_30842_111202.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.10787890022084702,0.0,0.0,0.0,1
subset5_positive_13546_110386-2.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08627222668755932,2.5228787452803374,0.0,3.170696227168975,0
subset5_positive_51914_119589-0.jpg,1996.0,209.84062043356596,0.8533622555507969,50.41216253337467,46.70991983967936,26.53206412825651,0.6497395833333334,0.0,1.7555318872582981,0.75,1.0,0.2982283554962168,1.9294125448889299,2.941008795916378,2.775095348271963,0
subset9_positive_66464_122425-4.jpg,30.0,17.899494936611667,0.5710228191658284,6.180387232371033,33.06666666666667,31.533333333333335,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.2650540813680475,3.73039097930847,3.7670153365329404,4.027163513576841,0
subset7_positive_57528_127128-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset0_positive_55367_118470-0.jpg,1863.0,199.24873734152916,0.8904092657909841,48.703647418254086,48.88835212023618,31.508856682769725,0.8561580882352942,0.0,1.695775814213675,0.53125,1.0,0.2573070413224651,3.3260544271269623,3.731037847209576,4.119625555918133,0
subset4_positive_65837_108412-5.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.4413525901402084,3.560912363836071,0
subset2_positive_34230_125344-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.33637064035463937,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset3_positive_24156_138459-4.jpg,788.0,120.675144212722,0.6118679737620608,31.675112647807715,24.8997461928934,21.298223350253807,0.6099071207430341,0.0,1.4706169643299987,0.8947368421052632,1.0,0.2036343826224886,2.6349326889258413,3.2541521895400183,3.402013766922752,0
subset2_positive_22101_110772-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121640-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135546-3.jpg,15.0,11.65685424949238,0.5526820968472154,4.370193722368317,31.333333333333332,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17254291503359567,3.6986127073336332,3.362076806732899,4.2924323331992005,0
subset1_positive_85953_134683-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_27409_139727.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_102705.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123282.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20485058345552518,0.0,0.0,0.0,0
subset8_positive_48335_114306-2.jpg,2336.0,279.4325035256027,0.7278933515329854,54.53702940664572,43.71061643835616,29.934931506849313,0.7448979591836735,0.0,2.659935716593074,0.765625,1.0,0.33538214379686515,3.4730895030675395,2.8871921088307886,3.5339527816621676,0
subset1_negative_58100_122193.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,32.5,1.0,0.0,0.0,0.5,1.0,0.07884129032313526,0.0,0.0,0.0,1
subset7_positive_28864_112325-3.jpg,1718.0,209.1126983722081,0.8620555425856736,46.76992129408611,33.20605355064028,49.33527357392317,0.7064144736842105,0.0,2.025479205143242,0.59375,1.0,0.2547763906548587,4.1978095397414,3.3854021551116844,3.4897029856025004,0
subset3_positive_26689_141548-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109793-0.jpg,76.0,34.970562748477136,0.6042735046298316,9.83698151873187,32.63157894736842,31.263157894736842,0.6333333333333333,0.0,1.2805064955079433,0.8333333333333334,1.0,0.15627083151050883,2.3825812061078797,4.155042460759907,3.632597725329461,0
subset4_positive_02477_124018-2.jpg,653.0,136.9827560572969,0.8269483707645217,28.834448541840736,35.21286370597244,33.65390505359878,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24585022661950962,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset7_positive_44415_119615-0.jpg,137.0,42.384776310850235,0.4327065261461388,13.207339536360731,29.83211678832117,29.394160583941606,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.16016587822606018,3.06074483805305,4.192164620333342,4.02818632659943,0
subset3_negative_66720_129050.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133774-1.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,31.0,31.264705882352942,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2918870478913492,18.969242924700957,3.521333844821739,20.575355460040118,0
subset2_positive_65478_134700.jpg,59.0,29.213203435596427,0.8785273737945554,8.667244841319219,29.220338983050848,29.677966101694917,0.5462962962962963,0.0,1.1510560993106829,0.75,1.0,0.13046292091166112,1.8354237632792763,2.8139718186356144,2.748685676305809,0
subset4_positive_97306_115917.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1.0,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,0
subset9_positive_44075_104667-1.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,30.95145631067961,31.737864077669904,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.20410844295549657,2.503191637870823,3.4598123632755473,3.4268105527372663,0
subset1_positive_51679_141405-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_98603_114573-1.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,31.416666666666668,30.75,0.75,0.0,0.6957172405156794,1.0,1.0,0.26207132949330547,2.481430847670287,3.7529395519570237,3.479185042512619,0
subset4_positive_94207_119085-4.jpg,100.0,35.55634918610404,0.576964276698713,11.283791670955125,32.63,30.3,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.14638433563032532,2.716387864426842,3.357849836721526,3.701298364748231,0
subset5_positive_27966_116055-5.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,33.390243902439025,32.48780487804878,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14688896466924609,1.9994515055063724,3.6621172463683824,2.9255966058200538,0
subset2_positive_65421_134057-5.jpg,86.0,32.72792206135786,0.5201369826293971,10.464157913908982,30.22093023255814,31.802325581395348,0.7818181818181819,0.0,0.9911252701847952,0.9090909090909091,1.0,0.13665128106710572,2.8144743141986717,3.8912511224123496,3.6647399157412233,0
subset7_positive_23138_110685-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16449361758604683,0.0,0.0,0.0,0
subset8_positive_48666_120338-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_69356_119660.jpg,319.0,168.3086578651014,0.9951763803777287,20.153496341094687,28.61755485893417,30.88087774294671,0.11328125,0.0,7.066630224530864,0.6875,1.0,0.19012663376687441,0.08404338825299566,0.7819996707049415,0.10323703081495149,1
subset2_negative_31442_118612.jpg,78.0,30.384776310850235,0.6031550070382451,9.965574970333758,31.102564102564102,32.166666666666664,0.7222222222222222,0.0,0.9419061232727425,0.75,1.0,0.14518548724274588,3.5016674450080445,3.906858368234246,4.0905855792570875,1
subset2_negative_38797_129437.jpg,32.0,18.727922061357855,0.6586275169513078,6.383076486422923,31.4375,31.6875,0.6666666666666666,0.0,0.8722065510693303,0.75,1.0,0.2747068320135162,2.6592705599845443,4.2383112938566745,3.766916553605453,1
subset4_positive_25757_141292-0.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset5_negative_84002_139210.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2657364271232032,0.0,0.0,0.0,1
subset4_positive_55750_113926-5.jpg,800.0,153.1543289325507,0.9004019644302605,31.915382432114615,16.59125,40.80375,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.2784019508409648,1.5775699968674601,2.3966495205288227,2.301553449134761,0
subset1_positive_51579_137760-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_28406_124977-5.jpg,288.0,70.18376618407356,0.4055896765518391,19.149229459268767,31.69097222222222,32.375,0.5962732919254659,0.0,1.361040307871448,0.9130434782608695,1.0,0.18904993051218516,2.710903758300677,3.950370009191691,3.870934865163087,0
subset9_positive_10197_142119.jpg,1870.0,234.1543289325507,0.871572733104216,48.7950606993654,34.62673796791444,48.10053475935829,0.6493055555555556,0.0,2.3332050722030324,0.703125,1.0,0.235825533766046,2.2822567879290676,2.764164113171298,2.742803604376434,0
subset0_positive_66493_145743-2.jpg,25.0,16.485281374238568,0.6932349177775636,5.641895835477563,30.84,32.0,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.09124475250487825,2.331211662051171,3.3761118981746856,3.290188099835392,0
subset4_positive_87176_109565-1.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,31.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset0_positive_76543_108283-0.jpg,1428.0,358.11374439273465,0.8905246906477385,42.64019312669459,45.13165266106443,36.87955182072829,0.3486328125,0.0,7.146672941494029,1.0,-6.0,0.22468319516944196,1.3221433595821257,1.9380678122556874,1.7217389146956916,0
subset4_positive_59377_106372-2.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,30.13888888888889,31.38888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1682464038797669,2.999752343596209,3.921970107125266,3.799414522667411,0
subset4_positive_11282_110212-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-1.jpg,115.0,43.66295090390226,0.3739025112753114,12.100518486599809,27.278260869565216,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.6975193591970217,3.9747754451938007,0
subset4_positive_05185_122259-0.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.62857142857143,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497847,3.722941961408637,0
subset7_positive_08613_138039-4.jpg,2064.0,211.01219330881975,0.8542607169646332,51.26369495396695,27.33624031007752,46.49612403100775,0.6581632653061225,0.0,1.7167045031404093,0.765625,1.0,0.17996100265590137,2.239427069274556,2.843563028265407,2.784641034339389,0
subset4_positive_39846_114746.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,39.94123606889564,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33715490217454414,2.4804046870129546,2.6158186995077757,2.978030878967562,0
subset8_negative_85942_139730.jpg,2397.0,223.29646455628165,0.8026791311329592,55.244503697021166,23.094284522319565,22.140592407175635,0.585205078125,0.0,1.6553346115885341,1.0,1.0,0.3162854550682155,1.8838231692340743,2.7944096493179824,2.584069408110873,1
subset7_negative_82299_142817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34291_113552-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2421825640852226,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset0_positive_15359_112014-0.jpg,19.0,13.65685424949238,0.7554628024471173,4.918490759365935,31.42105263157895,31.42105263157895,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.27043708574436803,3.106025190181212,4.107223053284278,3.977189785132311,0
subset0_positive_55114_107167-3.jpg,458.0,78.76955262170047,0.5531591320843984,24.148368712786887,30.99126637554585,32.980349344978166,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1.0,0.22318526335507438,2.7895989929181724,4.0414609079039225,3.697931015680278,0
subset5_negative_34623_144417.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22099019367805625,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset8_negative_95949_138032.jpg,11.0,10.242640687119286,0.8696694471536169,3.742410318509555,32.72727272727273,31.90909090909091,0.7333333333333333,0.0,0.7589642623807412,0.6,1.0,0.24415496915747353,2.4119053972291957,3.69523416198252,2.928503118174765,1
subset1_negative_43476_106530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_64804_117144.jpg,824.0,157.4325035256027,0.569846620115864,32.390575556198044,39.817961165048544,44.16383495145631,0.49047619047619045,0.0,2.3936008355107306,0.9523809523809523,1.0,0.26032658099891,2.37435149654644,2.1808034658986686,2.804777569435251,0
subset9_positive_11437_107655-4.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,31.857142857142858,30.964285714285715,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19354384699657906,3.5451127320026568,3.6893282145137727,4.16305350627198,0
subset3_positive_28329_137225-1.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.23076923076923,31.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.2670796953998943,2.559710522759193,3.7135474541238627,3.6026589591525293,0
subset4_positive_78950_122829-3.jpg,27.0,17.071067811865476,0.7030695512657934,5.863230142835039,30.814814814814813,31.333333333333332,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586936,3.5736334239625114,0
subset4_positive_45782_134284-0.jpg,53.0,25.313708498984763,0.6030081130743822,8.214724333230155,29.245283018867923,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset5_positive_21124_123408-0.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07197337063278747,2.3305822006272363,3.693546562635125,3.5106985975033784,0
subset5_negative_76100_138406.jpg,65.0,46.10660171779821,0.9948211685395859,9.09728368293446,28.03076923076923,20.83076923076923,0.25,0.0,2.602573520906262,0.38461538461538464,1.0,0.17397697990386599,0.3918248455500904,1.2572369916915744,1.0115160795883562,1
subset8_positive_10592_106311-0.jpg,57.0,26.727922061357855,0.7926258532570288,8.51907589177983,32.10526315789474,32.78947368421053,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.22530548863933086,2.1552316037136636,3.502127836848249,2.9681793308552877,0
subset2_positive_34230_125340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_69212_119781.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,31.5,1.0,0.0,0.0,0.5,1.0,0.23437475776394956,0.0,0.0,0.0,1
subset4_negative_41306_112733.jpg,629.0,140.88225099390857,0.8682317251711955,28.299605538565682,25.04133545310016,42.49920508744038,0.43832752613240417,0.0,2.5110308866545425,0.8536585365853658,1.0,0.23629099391078082,1.6507881683930412,2.689871307015649,2.450496818336397,1
subset8_negative_45208_113713.jpg,20.0,14.48528137423857,0.7336315718835577,5.046265044040321,31.4,32.9,0.6666666666666666,0.0,0.834860688618815,0.8333333333333334,1.0,0.14073134157319991,2.3709218552982434,3.3013540751390416,3.239971651733348,1
subset0_positive_62523_116441-4.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,30.775,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24568971500282097,2.4665712598455363,3.3414258145873315,3.3678949589809535,0
subset0_positive_28223_125608-2.jpg,724.0,175.63961030678928,0.5198611586794935,30.361578193306386,11.908839779005525,21.142265193370164,0.46770025839793283,0.0,3.390755692253328,0.8372093023255814,1.0,0.20603454777350932,2.507543055874343,3.60837066059915,3.296735669763851,0
subset3_positive_25236_117716-0.jpg,1897.0,223.0538238691624,0.847469052842833,49.146062063634396,17.452293094359515,39.792303637322085,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424806,3.7052834644520787,2.445312134562491,0
subset4_positive_17227_121596.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset4_positive_02384_115899.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset1_positive_03192_113180-5.jpg,925.0,175.9827560572969,0.7620197346109084,34.318312587888485,44.39675675675676,44.90378378378379,0.6578947368421053,0.0,2.6643337919300234,0.9736842105263158,1.0,0.2878353336737966,2.1178111772125336,2.6887123269836897,2.815610797440029,0
