file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_25883_130282.jpg,1623.0,205.4386001800126,0.9317972568223162,45.45841815445374,18.790511398644487,33.14356130622304,0.49724264705882354,0.0,2.0693583822042423,0.796875,1.0,0.22308864878417795,1.4914601717167233,2.3479489494394823,2.1939165125482436,1
subset0_negative_19490_119903.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.29757507040342374,0.0,0.0,0.0,1
subset8_positive_94671_113931-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_22488_122114-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21706346539566437,2.198184831418563,4.288032523080816,3.5235741729419887,0
subset4_positive_79986_142874-5.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,37.76288659793814,26.396907216494846,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.1154190681430474,2.1393046817058767,0
subset1_positive_05032_109792-1.jpg,244.0,64.18376618407356,0.8731285603774291,17.625846048215095,26.561475409836067,24.258196721311474,0.6354166666666666,0.0,1.343540318707477,0.6666666666666666,1.0,0.25122784461948205,1.77866034211875,3.1396928109871767,2.6911586769119586,0
subset4_positive_02477_124019-3.jpg,265.0,79.84062043356595,0.7043127736110977,18.36868202552426,32.735849056603776,25.82264150943396,0.6064073226544623,0.0,1.9142209646894046,0.8260869565217391,1.0,0.2199120815678878,2.2347820714036217,2.949527990053721,3.0982579159677774,0
subset3_positive_26689_141549-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_27629_101393.jpg,21.0,16.899494936611667,0.9127557356798098,5.170882945826411,31.61904761904762,31.238095238095237,0.5,0.0,1.0822268185799457,0.8571428571428571,1.0,0.11597263318818322,1.6040495195410251,2.195640017983871,2.304958257697087,1
subset8_positive_48335_114307-3.jpg,23.0,15.071067811865476,0.6577921667504073,5.4115163798060095,30.956521739130434,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1626082563960241,2.588062697981093,4.498022428006034,3.585573331895589,0
subset4_positive_17281_104566-5.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.7640117454712954,4.85023026550318,3.76010677385365,0
subset9_negative_89532_135167.jpg,3077.0,386.5218613006979,0.5715832216085329,62.59199692572602,31.91355216119597,35.99805004874878,0.751220703125,0.0,3.863765534447025,1.0,0.0,0.2550982481766585,2.327464901889463,2.9001659954412853,2.9729091379179837,1
subset1_positive_39027_102710-0.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.25797919876478914,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset3_positive_24156_138458-5.jpg,216.0,88.08326112068522,0.9434025768879778,16.583719174624104,34.708333333333336,37.03703703703704,0.3238380809595202,0.0,2.8584010008387186,0.7931034482758621,1.0,0.1960230055298124,1.3762899988753372,2.465292736096606,1.7675033942407137,0
subset8_positive_92959_121641-2.jpg,943.0,227.92388155425115,0.9484718227636826,34.65061169280073,26.91622481442206,35.898197242841995,0.34216255442670535,0.0,4.383874450672651,0.9811320754716981,1.0,0.2639449358218448,1.13485855126579,1.7824156786539154,1.607001205708188,0
subset2_positive_77753_135547-2.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,32.11764705882353,31.58823529411765,0.85,0.0,0.7016029743359026,0.8,1.0,0.18525942458215564,2.9282145440046796,3.5149704605726857,3.618870062023612,0
subset1_positive_85953_134682-3.jpg,65.0,40.384776310850235,0.9604829591147205,9.09728368293446,31.107692307692307,32.55384615384615,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11088994771052743,1.4495979937914556,3.4958094241177413,2.5032407002738797,0
subset3_positive_29969_127549-4.jpg,1830.0,254.5685424949238,0.8182758117107595,48.27036737860349,39.72677595628415,17.345901639344262,0.44677734375,0.0,2.8180488576095275,1.0,1.0,0.2288761843282772,1.7055930760268634,2.1765284020791245,2.2424309740112087,0
subset2_positive_76953_104979-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57528_127129-1.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,30.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20000692115051275,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset9_positive_66464_122424-5.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,32.4,31.8,0.625,0.0,0.5681690797544715,1.0,1.0,0.2655145125310383,2.1868194674139882,3.7014874669686497,3.1004859090529653,0
subset9_positive_11437_107657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_44726_118150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106657-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.23068930017310627,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset8_positive_36860_140718-3.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22877359961872828,2.909387201178082,3.9237088765238797,3.763263777044055,0
subset5_positive_45028_128437-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_12644_103941-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_74395_135596-3.jpg,170.0,50.04163056034262,0.4067529989478241,14.712264360219255,29.96470588235294,33.14705882352941,0.6640625,0.0,1.172206483846933,1.0,1.0,0.20786849596272094,2.7182147469621416,4.037503777102534,3.9369229163678545,0
subset2_positive_53819_102922-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.28182771420949476,19.091943881561736,3.485036334830038,0.0,0
subset8_positive_27171_134693.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,32.25454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22447853368035542,4.05181552579358,3.523225683056755,4.486632966209666,0
subset3_negative_65150_118157.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08947282721185797,0.0,0.0,0.0,1
subset4_positive_94709_121665.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset1_positive_10561_103540-1.jpg,626.0,185.5096679918781,0.7629608392456432,28.2320377409108,24.763578274760384,42.55591054313099,0.5089430894308943,0.0,4.3747062750245735,0.7317073170731707,0.0,0.2436067156940729,2.071332791259498,3.294190823827549,3.1411058639154033,0
subset8_negative_39317_109758.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2127066307260371,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset4_positive_97338_122034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_61062_112096.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_04249_114707-0.jpg,1031.0,215.373629022557,0.776251114517906,36.23133961947795,43.504364694471384,45.35111542192047,0.5575987020010816,0.0,3.580276125965661,1.0,1.0,0.25523214906568537,1.8794690955940636,2.5614799214450166,2.54236779898584,0
subset1_positive_24616_132690-4.jpg,1915.0,209.39087296526012,0.8688540655594977,49.37867685720058,36.726892950391644,15.806266318537858,0.6106505102040817,0.0,1.8219516708967307,0.765625,1.0,0.209357122494967,2.085168108743366,2.6305884614972563,2.6288798633502757,0
subset4_positive_97338_122034-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61877_113813-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59071_120639-2.jpg,456.0,83.35533905932738,0.4671695950751122,24.095585330081406,37.20614035087719,41.84649122807018,0.76,0.0,1.212529010354013,0.96,1.0,0.17234311660694637,2.7419424488724307,4.255024562823757,3.8083869517134987,0
subset1_positive_93071_122799-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113921-2.jpg,87.0,54.62741699796952,0.6845057059091064,10.524820207108489,34.2183908045977,30.367816091954023,0.6083916083916084,0.0,2.7295572961228185,0.8461538461538461,1.0,0.1435857548794824,2.048846180179765,3.0238865251796496,2.775394008339269,0
subset4_positive_52637_112121.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset9_negative_60291_115332.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_79976_117377-4.jpg,451.0,169.30256121069152,0.9044878565198599,23.96311821686732,12.541019955654102,23.71840354767184,0.3385885885885886,0.0,5.057555420356093,0.972972972972973,-1.0,0.13609262708485403,1.4116510075013433,2.7250993798059797,1.976441966156362,0
subset7_positive_57224_125040-0.jpg,52.0,28.142135623730947,0.8621676696949715,8.136857890256438,31.326923076923077,30.75,0.6753246753246753,0.0,1.2119951884171918,0.6363636363636364,1.0,0.29749753908371834,1.8169856676622969,2.6994739640635528,2.7916675007616023,0
subset1_negative_63785_131465.jpg,1823.0,195.118795026618,0.8511754670200368,48.17795855006936,31.390016456390565,14.974766867800328,0.7912326388888888,0.0,1.6618877167384474,0.5625,1.0,0.22979797579416242,3.025289260067925,3.4408653230988464,3.4335447990546664,1
subset1_positive_55143_111500-4.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,32.61702127659574,29.127659574468087,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18854352385700365,2.7421589098157155,3.970863333336791,3.447841811290396,0
subset9_negative_60291_115326.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,29.75,29.375,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.1147188492266743,2.2973084668020403,3.228610804943534,3.4298834381209873,1
subset9_negative_29296_131141.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110110-5.jpg,1225.0,152.22539674441617,0.7435834616591608,39.493270848342945,23.04734693877551,13.838367346938776,0.7239952718676123,0.0,1.505318075382547,0.7659574468085106,1.0,0.3240483507424679,2.6225438616350423,3.495580998906371,3.5163176941829777,0
subset8_positive_74757_125288-4.jpg,164.0,48.04163056034261,0.7187967887514078,14.450303987687134,29.20731707317073,28.640243902439025,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27392695421793833,2.299020355633093,3.1752064244762064,3.3328237061226615,0
subset3_positive_11671_104637.jpg,1878.0,238.5685424949238,0.8380305738161802,48.899323768459574,46.740149094781685,37.7800851970181,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2524037729074671,1.8104838330911668,3.226315891997906,2.657372644370054,0
subset7_positive_57842_131367-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1643989222999612,0.0,0.0,0.0,0
subset0_positive_28223_125607.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,32.86062717770035,28.522648083623693,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.2032709806897441,2.037465701190763,2.8761152217853336,3.1045358848366873,0
subset4_positive_65680_114700-4.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_74930_130329-2.jpg,60.0,27.899494936611667,0.8661178620452828,8.740387444736633,30.466666666666665,33.333333333333336,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.2434216783431359,2.183233765675825,3.8542374541749775,3.358862878296368,0
subset3_positive_96610_101516-1.jpg,480.0,190.88834764831844,0.7567779956112997,24.721548929484133,32.28958333333333,22.764583333333334,0.4355716878402904,0.0,6.040984702036863,0.7631578947368421,1.0,0.19345048419608488,2.165137357012043,3.4333241911917103,2.389529644114154,0
subset2_positive_87266_114402-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_87713_102580-0.jpg,1896.0,250.36143571373725,0.8466831905126339,49.13310672874115,24.8960970464135,46.190400843881854,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280697394114023,1.753412658956475,2.1724239112295853,2.2784072185402793,0
subset4_positive_94709_139139-5.jpg,105.0,36.14213562373095,0.5375939122695996,11.562445770562215,32.41904761904762,31.38095238095238,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12181999481098732,2.8004015026035516,4.311759743498825,3.8249275090079236,0
subset4_negative_11064_132799.jpg,162.0,68.5269119345812,0.9660574407726593,14.361922094451577,39.30864197530864,35.46913580246913,0.3665158371040724,0.0,2.306733613973345,0.6538461538461539,1.0,0.16482943638885328,1.5139517452807494,2.128749360931492,1.8216885984907742,1
subset9_positive_67838_110431-4.jpg,87.0,31.31370849898476,0.20893945673729536,10.524820207108489,29.528735632183906,31.448275862068964,0.87,0.0,0.8968914669258001,1.0,1.0,0.21019920000225836,3.4461420684533155,4.750176687685336,4.58713498706389,0
subset4_positive_00951_101287.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21937243616382268,2.3343611750747195,4.81936346103114,3.2747886734547875,0
subset8_negative_69862_103292.jpg,2094.0,265.26093065034894,0.8312856929000507,51.63490686227129,20.00668576886342,23.006208213944603,0.51123046875,0.0,2.673991587428206,1.0,-1.0,0.25075939535440184,1.712589688932256,3.098960384226786,2.3310948043528215,1
subset3_positive_09630_141099.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19022631786286429,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_positive_58431_109490-5.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22414688101733402,0.0,0.0,0.0,0
subset5_positive_00450_139999-2.jpg,246.0,85.49747468305833,0.7082989778782574,17.697935698969246,31.91869918699187,32.329268292682926,0.5093167701863354,0.0,2.3646213333358066,0.9130434782608695,1.0,0.15417254189189103,1.805436359327832,3.3160900618624742,2.574834721017293,0
subset2_positive_67131_129816-0.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.227272727272727,31.5,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.2779294166390559,2.37045140442245,3.397449387213741,3.386379724644075,0
subset9_positive_88402_131848.jpg,2167.0,235.0538238691624,0.8300782097767919,52.527231922509465,21.220581449007845,21.844485463774802,0.529052734375,0.0,2.0289244048673196,1.0,1.0,0.26837542130380365,1.7441588381484905,2.829509279026404,2.4309641516279217,0
subset4_positive_00951_102948-2.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,30.695652173913043,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597018,3.322089064660331,0
subset9_positive_66464_122422-3.jpg,21.0,14.242640687119284,0.7473704562401328,5.170882945826411,29.61904761904762,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24027634115028473,3.092864634796693,3.638727359587748,3.6681557341015667,0
subset3_positive_18292_138851-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_98594_111242-3.jpg,80.0,39.21320343559643,0.9450608879921268,10.092530088080641,33.5875,34.65,0.5,0.0,1.529553928964602,0.625,1.0,0.15134069408688566,1.4824652543173662,2.6855289052289844,2.3621999538646272,0
subset7_negative_74972_131773.jpg,120.0,46.62741699796952,0.8569584962050596,12.360774464742066,34.625,31.233333333333334,0.5555555555555556,0.0,1.4417554616089436,0.6666666666666666,1.0,0.19847108478338743,2.3316551642286254,2.6792882078895315,2.804316685292825,1
subset4_positive_25757_141288-2.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,32.506105834464044,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset4_positive_45468_101061-4.jpg,556.0,153.4386001800126,0.684650240420835,26.60678836073137,33.14208633093525,30.642086330935253,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26791340836359834,2.4632573974930487,3.619285337707818,3.2905230623187363,0
subset4_positive_55268_128046-5.jpg,596.0,102.08326112068524,0.6854888855264876,27.547246117573295,40.56375838926174,28.825503355704697,0.602020202020202,0.0,1.39140303751397,0.9090909090909091,1.0,0.3020004923991837,2.253505680123817,3.9716585007360665,3.1588738233274323,0
subset9_positive_67626_116372.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15224978229676636,0.0,0.0,0.0,0
subset1_positive_85953_134684-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_55115_123526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_06585_118652.jpg,699.0,161.1543289325507,0.9010440771801435,29.83277462405867,17.51502145922747,48.17453505007153,0.45956607495069035,0.0,2.9566295443224746,1.0,1.0,0.28092873295820964,1.4536796930192222,1.8452202719876265,1.916376484536958,1
subset1_positive_03192_113181-4.jpg,2062.0,284.8528137423857,0.6005897171928973,51.238851872811374,41.85111542192047,25.860329776915616,0.5753348214285714,0.0,3.1314285186421182,0.875,1.0,0.32503711573230365,1.9683989486425624,2.5624867708386696,2.8837136183201397,0
subset9_negative_46707_120490.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112213.jpg,52.0,28.142135623730947,0.7948423494264298,8.136857890256438,30.846153846153847,31.21153846153846,0.65,0.0,1.2119951884171918,0.8,1.0,0.1825213583515543,2.174400385614342,3.095837566859082,3.0466632554891055,0
subset2_positive_83786_127653-0.jpg,636.0,110.5685424949238,0.851121019575315,28.456639830653998,24.67610062893082,35.61006289308176,0.5678571428571428,0.0,1.5296645073897064,0.9142857142857143,1.0,0.2080768354494821,1.8874845891036924,3.1364114333466753,2.643274638322837,0
