file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_17124_120158.jpg,1606.0,229.23149339882607,0.6771763117251108,45.21971593060566,31.491282689912826,21.202366127023662,0.5462585034013605,0.0,2.603713306238863,0.8166666666666667,1.0,0.23729150599483667,2.28779067427625,2.7869516643681105,3.3194133731618933,1
subset1_positive_04825_123282-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.578409410397468,3.595121288140943,0
subset8_positive_58130_135218-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_17235_124564.jpg,482.0,236.7228714274745,0.95308573029408,24.77299861870477,20.491701244813278,33.2655601659751,0.2020964360587002,0.0,9.251742527499598,0.8490566037735849,1.0,0.24127785537691787,0.7258256894351137,1.1364279425756505,0.8766296725312893,1
subset1_positive_06551_127619-1.jpg,1946.0,203.01219330881975,0.7756404974004202,49.77674310413073,31.506680369989724,15.771839671120247,0.7416158536585366,0.0,1.6853555928667294,0.640625,1.0,0.2487195321191709,3.8087841787953156,3.0850357200228777,4.948270550591661,0
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_41021_141299-5.jpg,18.0,13.65685424949238,0.8231804147720326,4.787307364817192,31.77777777777778,31.38888888888889,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.30584269518642776,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset2_negative_61636_113944.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.08980265776442346,0.0,0.0,0.0,1
subset4_positive_21805_102963-0.jpg,1698.0,206.66904755831214,0.8967147300972331,46.49688964823676,34.12720848056537,49.75912838633687,0.7170608108108109,0.0,2.0017199893584894,0.578125,1.0,0.22369321699885955,2.560102521438507,3.1203315824252926,2.9349760177499404,0
subset3_negative_04919_122020.jpg,305.0,122.01219330881976,0.8949384240979587,19.706294962377495,32.321311475409836,48.485245901639345,0.39253539253539255,0.0,3.884156900381991,0.5675675675675675,1.0,0.1931005465329306,1.9150903892790831,1.8896896722565275,2.4157549269118914,1
subset2_positive_92387_130991.jpg,773.0,103.9827560572969,0.49478308229718654,31.372187811504013,42.785252263906855,36.96765847347995,0.7157407407407408,0.0,1.1130977130618072,0.8333333333333334,1.0,0.33042191632507273,3.2721818085793726,4.221949990770666,4.212700351925084,0
subset8_negative_68794_103773.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115915-0.jpg,1761.0,270.1015510839149,0.874110057969301,47.35160861342117,23.756388415672912,45.31913685406019,0.48273026315789475,0.0,3.2967418130249846,0.890625,-1.0,0.21386430529219042,1.7906457230525292,2.4399465460988026,2.3232946446597422,0
subset9_negative_95892_134885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_71960_126598-2.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,30.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20983260609573892,0.0,3.612359947967774,0.0,0
subset8_negative_35761_138383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_43064_109792.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_112532.jpg,2464.0,397.2081528017131,0.79495987269083,56.01126885036118,25.739853896103895,22.407467532467532,0.6015625,0.0,5.095487497592423,1.0,-11.0,0.18723609954290898,1.7844903843814404,2.4794371977649052,2.5327797233034293,1
subset9_positive_11437_107657-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117718-3.jpg,34.0,19.31370849898476,0.3093869491256874,6.579524642479541,32.11764705882353,33.14705882352941,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.24061008519466254,3.1038013751940383,3.721155192959258,5.779607548992656,0
subset7_negative_65035_122062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121640-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45513_140231.jpg,215.0,107.11879502661797,0.9903346701087608,16.545286401814263,27.934883720930234,42.348837209302324,0.20476190476190476,0.0,4.247007553615802,0.5952380952380952,1.0,0.1488017883189769,0.42431308116757294,0.9565042089637744,0.7565712918368038,1
subset2_positive_83786_127654-4.jpg,150.0,56.562445840513924,0.6923662729559621,13.81976597885342,37.1,27.073333333333334,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.4987708432590763,2.9413654303946535,4.460343902299137,0
subset2_positive_34230_125344-2.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.335055245310506,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset7_positive_57528_127128-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875778774528493,0.0,0.0,0.0,0
subset3_negative_52671_121402.jpg,31.0,21.071067811865476,0.9229927029592198,6.282549314314218,32.61290322580645,32.774193548387096,0.775,0.0,1.1397288236468543,0.4,1.0,0.1376716092155725,2.1312613584013254,4.397461922849604,3.3760537550614393,1
subset8_negative_66896_131424.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133774-2.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29208825999156385,0.0,0.0,0.0,0
subset5_positive_80992_107135.jpg,215.0,64.5269119345812,0.5921247114884338,16.545286401814263,30.753488372093024,32.68372093023256,0.6286549707602339,0.0,1.5411092927049796,0.9473684210526315,1.0,0.17635331822307834,2.4602044669874155,2.654321789123772,2.9413151015053853,0
subset8_positive_55819_134237-2.jpg,169.0,56.526911934581186,0.8836737531430459,14.668929172241665,31.994082840236686,29.45562130177515,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879213,2.6385115650138986,0
subset7_positive_28864_112325-0.jpg,1717.0,209.1126983722081,0.8620457641182211,46.75630757780467,13.656377402446127,29.808386721025045,0.7060032894736842,0.0,2.026658866881823,0.59375,1.0,0.25294014437043516,2.330134086591905,3.6813871417303834,3.496088388947628,0
subset4_negative_18440_114078.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_101932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_27629_101034.jpg,423.0,74.76955262170047,0.3003334158141428,23.207333483685147,33.15130023640662,32.09219858156028,0.7663043478260869,0.0,1.0517180627264182,0.9583333333333334,1.0,0.2732721650638704,3.0866749135249574,4.875503716420576,4.071794936377362,0
subset1_negative_45596_124784.jpg,36.0,21.656854249492383,0.8496729973342637,6.770275002573076,32.47222222222222,32.361111111111114,0.8,0.0,1.0367603573262956,0.5555555555555556,1.0,0.14885050717300846,2.7242474771595346,3.3846015346691716,3.3051277423075756,1
subset9_positive_80358_130244-5.jpg,35.0,20.449747468305834,0.9355680364987778,6.6755811781245455,33.628571428571426,33.02857142857143,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395361679522605,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset8_positive_10592_106311-3.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,30.137931034482758,30.896551724137932,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.1509360864321527,4.414566656046238,2.9996135193471702,0
subset0_positive_28223_125608-1.jpg,727.0,175.39696961967002,0.519852220522446,30.424416987387996,21.221458046767538,50.965612104539204,0.46963824289405687,0.0,3.367440233584224,0.8372093023255814,1.0,0.20617511617108183,2.169681929479761,2.645961705463253,3.2593398751956886,0
subset4_positive_55750_125895-5.jpg,199.0,60.04163056034261,0.618522262041487,15.91774699517169,35.02010050251256,32.93467336683417,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.435087256341129,2.8985188786908926,3.2260116795428524,0
subset0_positive_08762_133953-5.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.20277685266693854,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset9_positive_27970_143527-4.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_negative_87700_139175.jpg,31.0,20.970562748477143,0.8965785073009536,6.282549314314218,32.096774193548384,33.064516129032256,0.49206349206349204,0.0,1.128882165930754,0.7777777777777778,1.0,0.17241770376750332,1.9292322816311385,2.7074029550223937,2.5830122839665397,1
subset4_positive_55750_113924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120532.jpg,1570.0,218.39696961967002,0.9087669713213461,44.710022201226934,27.029936305732484,15.870063694267516,0.61328125,0.0,2.417595839230252,0.625,1.0,0.21580970668193492,2.1491329000843495,3.8670122330512315,2.626124701456411,0
subset9_positive_79976_117377.jpg,451.0,167.6812408671319,0.9047873313020833,23.96311821686732,12.536585365853659,39.26164079822616,0.3385885885885886,0.0,4.961152219898276,0.972972972972973,-1.0,0.13494431063302462,1.4117292313916776,2.707908044731161,1.9771058385907099,0
subset9_positive_66464_122423-1.jpg,35.0,20.727922061357855,0.7336588792204934,6.6755811781245455,29.771428571428572,31.314285714285713,0.6481481481481481,0.0,0.9768629217203453,0.6666666666666666,1.0,0.23045705426335947,2.949898301945853,3.79641292841309,3.893520519532116,0
subset0_negative_71547_142669.jpg,630.0,230.44469683442247,0.8345858741593778,28.32209231647889,37.41269841269841,36.592063492063495,0.21875,0.0,6.70784506746312,0.703125,1.0,0.27130057825368686,1.4576330186819209,1.8663072754184384,1.9753483001499432,1
subset8_positive_53237_106897-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_03732_115800-4.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,29.24390243902439,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.20462554763243865,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset1_negative_47372_140254.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_40144_107853.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,33.0,1.0,0.0,0.0,1.0,1.0,0.23409080358913345,0.0,0.0,0.0,1
subset4_positive_26314_117417-1.jpg,77.0,31.556349186104043,0.6899563395514854,9.901487006738307,31.38961038961039,31.324675324675326,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382250593605044,3.147874921623413,4.10331661199342,3.855400305991112,0
subset1_positive_45498_117718.jpg,32.0,19.313708498984763,0.4062668514831134,6.383076486422923,31.0,33.03125,0.6530612244897959,0.0,0.9276229873542393,1.0,1.0,0.24013371923434138,2.7829148262398458,3.7793977908957723,4.288064804559752,0
subset2_positive_83786_127652-2.jpg,865.0,114.12489168102785,0.6996752291090779,33.186626918021,27.891329479768785,41.6335260115607,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.3762674033649285,3.8993188807272587,3.4115431646279673,0
subset0_positive_71547_142657-4.jpg,1840.0,209.45584412271572,0.879877851125451,48.402073946399234,31.87554347826087,14.08858695652174,0.756578947368421,0.0,1.8973929282605773,0.59375,1.0,0.22921583510573684,3.4288607299316833,3.727557820048144,4.13185541306227,0
subset5_negative_06008_136827.jpg,1684.0,178.42640687119285,0.8243928539003178,46.304809613408565,14.376484560570072,36.773159144893114,0.7309027777777778,0.0,1.5044103354969136,0.5625,1.0,0.34616130515909904,2.002103205572058,2.9097218228068455,3.1373510425304154,1
subset4_positive_94083_133663-3.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,30.916666666666668,32.166666666666664,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset2_negative_35891_107520.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131366-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.17847065844933221,0.0,0.0,0.0,0
subset5_negative_89377_146116.jpg,1116.0,199.43250352560273,0.6674425436332995,37.69529588588531,21.08243727598566,15.681899641577061,0.4588815789473684,0.0,2.8360757312939375,0.59375,1.0,0.3182632975674659,2.615142720015759,2.197151859231476,2.2941033909696418,1
subset5_negative_18641_115136.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.3002295101857768,0.0,0.0,0.0,1
subset3_negative_88500_124277.jpg,46.0,36.44974746830583,0.9879705602218614,7.653039857325812,28.152173913043477,31.130434782608695,0.6388888888888888,0.0,2.298377449096142,0.2222222222222222,1.0,0.12416007294245941,2.646633877398024,3.1563251958377654,2.727610758469113,1
subset0_positive_47734_103153-5.jpg,1902.0,241.60407640085654,0.8459488095586164,49.2107875783987,41.208201892744476,44.10567823343849,0.46435546875,0.0,2.4422388664213726,1.0,1.0,0.21871052825926451,1.6655698165531578,2.340647400327383,2.2802569787026212,0
subset7_negative_11210_126365.jpg,2080.0,293.78174593052023,0.7991358732887406,51.46200786064549,32.42355769230769,19.463461538461537,0.5603448275862069,0.0,3.301995035715059,0.90625,1.0,0.2651434004726695,2.1470543098704264,2.34476524068327,2.4837346327257275,1
subset8_negative_15219_133100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_50679_131061.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1900888693603117,0.0,0.0,0.0,1
subset8_positive_59071_120638-0.jpg,119.0,51.66295090390226,0.808081865255789,12.309163489997376,35.72268907563025,35.252100840336134,0.5,0.0,1.7848494595187592,0.8235294117647058,1.0,0.18388280755995728,2.0809600746561,3.1497865976741095,2.735225080378333,0
subset8_positive_04249_114706-2.jpg,259.0,59.112698372208094,0.5881031430382013,18.159544104586082,35.02316602316602,35.2972972972973,0.7254901960784313,0.0,1.0736233314158097,0.8095238095238095,1.0,0.28007501651715566,2.83577950618999,4.592588627759635,3.710541093593565,0
subset0_positive_61074_144855-2.jpg,396.0,88.84062043356596,0.7614686702342022,22.45446191105733,32.22979797979798,33.83838383838384,0.5380434782608695,0.0,1.586054533968804,0.71875,1.0,0.2901949081879952,2.4184479714670792,3.4660978619282443,3.2479709277090545,0
subset4_negative_17227_138671.jpg,67.0,46.59188309203678,0.5408848681752784,9.23618154310838,32.83582089552239,37.014925373134325,0.37222222222222223,0.0,2.5783143183351083,0.8,1.0,0.1446682222562874,2.152196899122624,2.788207982750429,3.3822682134062596,1
subset1_positive_12456_122540-1.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,29.90909090909091,30.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.2527861487862588,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset1_negative_87179_128560.jpg,1717.0,240.29036790187178,0.8123702152446999,46.75630757780467,39.4397204426325,17.019801980198018,0.6387648809523809,0.0,2.676039782969568,0.65625,1.0,0.3426260823378974,2.220691664506054,3.147020954719263,2.7116225316446703,1
subset1_negative_24616_132997.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_87266_114401-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_15191_130187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_89532_136140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131366.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.176243770398618,0.0,0.0,0.0,0
subset7_positive_57842_131364-0.jpg,1972.0,200.8700576850888,0.8769251625731556,50.10816682156454,29.94421906693712,15.065922920892495,0.8108552631578947,0.0,1.6282220579539215,0.59375,1.0,0.3157090779991253,2.7514202393300367,3.3434127912524105,3.261856353087916,0
subset5_positive_95208_134915.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.220588235294116,32.13235294117647,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.10537849214397907,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset3_positive_81128_108101-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_13546_110666.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,32.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.2568442798449217,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset9_negative_14069_132975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132264-4.jpg,1070.0,141.05382386916236,0.6190778741609202,36.910246719124274,41.35233644859813,33.82616822429907,0.6858974358974359,0.0,1.479708220143135,0.975,1.0,0.28645754284974745,2.4860507400619976,3.4537509204024097,3.258953863981687,0
subset1_positive_98603_114574.jpg,63.0,26.727922061357855,0.596334271226991,8.95623198216277,31.761904761904763,32.12698412698413,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.1395174406726086,2.537684051447309,3.7949699537005053,3.442082398266217,0
subset4_positive_47868_109615-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2464372775727001,0.0,0.0,0.0,0
subset7_negative_81479_103306.jpg,321.0,148.88225099390854,0.7422012024816326,20.216574731145414,30.713395638629283,26.86292834890966,0.35274725274725277,0.0,5.495041242995004,0.7428571428571429,0.0,0.32389957222685944,1.712624586915203,2.097266229131171,2.084813634682083,1
subset5_negative_46497_131825.jpg,1557.0,205.25483399593907,0.7351625816936972,44.52453223957157,42.87411689145793,17.119460500963392,0.540625,0.0,2.1532195362771085,0.703125,1.0,0.305775596442069,2.161949936350512,2.938312414187115,2.540163461644802,1
subset4_negative_94709_121703.jpg,20.0,15.035533905932738,0.9437131422737732,5.046265044040321,29.7,33.85,0.625,0.0,0.8994931264327563,0.5,1.0,0.2818375013199443,2.200523754722192,2.684875047610053,2.553750635255604,1
subset9_negative_27416_100047.jpg,169.0,63.45584412271571,0.9318627180833944,14.668929172241665,31.597633136094675,35.93491124260355,0.52,0.0,1.8960364528815838,0.52,1.0,0.3221141035656046,1.7684136197842402,2.3733851483552977,2.6667045071517657,1
subset3_positive_54574_136699-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_61147_133389.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53819_102921-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_142417.jpg,652.0,136.39696961967,0.8270662468382187,28.812361638146328,29.334355828220858,35.23312883435583,0.5780141843971631,0.0,2.270659340526146,0.5106382978723404,0.0,0.24497363062948527,2.8843605849447114,3.2605315236235786,3.7869730248095244,0
subset2_positive_42958_123605-0.jpg,711.0,154.5685424949238,0.8604600051426726,30.087760240780646,14.925457102672292,45.420534458509145,0.49272349272349275,0.0,2.674008348112909,0.9487179487179487,1.0,0.21803157296187142,1.7070680839353904,2.5504263552287747,2.3285156739996635,0
subset2_positive_06982_100001.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,32.09090909090909,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10292803167530583,2.8771958554250787,3.509872510220535,3.6612326788370075,0
subset9_negative_68094_109079.jpg,1921.0,221.18376618407356,0.8325615037166474,49.455971989601494,24.86153045288912,46.27954190525768,0.6386303191489362,0.0,2.026605740577459,0.734375,1.0,0.3465469629022792,2.2068082701752,3.1291475781373554,2.7348724637434243,1
