file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_96643_131794-0.jpg,98.0,38.970562748477136,0.6093566488811266,11.170383851240114,31.591836734693878,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.427197481682134,3.3659420967429203,0
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109791-1.jpg,245.0,66.18376618407356,0.8769766612949457,17.66192765414112,30.57551020408163,31.248979591836736,0.6004901960784313,0.0,1.4227447957539088,0.7083333333333334,1.0,0.23299967740563876,1.770307331231677,2.973831685437944,2.6487355424970356,0
subset7_positive_52962_121101-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.17980802799956008,0.0,0.0,0.0,0
subset9_positive_41021_141299-5.jpg,18.0,13.65685424949238,0.8231804147720326,4.787307364817192,31.77777777777778,31.38888888888889,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.30584269518642776,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset3_positive_49169_132204-3.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,31.0,31.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843947533575434,19.07876782566568,3.5278221085478227,0.0,0
subset7_positive_94937_141117-5.jpg,1937.0,190.97056274847714,0.8766362094941206,49.661504187368415,30.50283944243676,14.712441920495612,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25665787561850856,3.0824441744987032,4.151526562647691,3.5905795583699915,0
subset4_positive_21805_102963-0.jpg,1698.0,206.66904755831214,0.8967147300972331,46.49688964823676,34.12720848056537,49.75912838633687,0.7170608108108109,0.0,2.0017199893584894,0.578125,1.0,0.22369321699885955,2.560102521438507,3.1203315824252926,2.9349760177499404,0
subset4_positive_94040_121238-5.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,33.342465753424655,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset0_positive_97097_105255-5.jpg,1831.0,217.01219330881977,0.853461229393806,48.283554202337704,14.539049699617696,33.8405243036592,0.733573717948718,0.0,2.046774814398704,0.609375,1.0,0.25969779133964854,2.1931207259548455,3.275765582247624,3.2400034384309784,0
subset3_positive_53512_107756.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24402220133666297,2.676668748679009,0.0,3.4901806662230603,0
subset3_positive_24156_138460-3.jpg,273.0,67.84062043356595,0.721883477120495,18.643883600599406,29.622710622710624,38.72161172161172,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19132490666025967,2.397122108036236,3.9339479342132635,3.3073900484643897,0
subset8_positive_27052_122760-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_44907_132199-0.jpg,59.0,29.79898987322333,0.8924916685989571,8.667244841319219,31.35593220338983,30.983050847457626,0.5673076923076923,0.0,1.1976811367136435,0.6153846153846154,1.0,0.09842269222206514,1.8204777182427019,3.318811869158232,2.829357637895469,0
subset4_positive_25757_141290-1.jpg,225.0,103.01219330881976,0.9888335140897074,16.925687506432688,19.488888888888887,28.844444444444445,0.3409090909090909,0.0,3.7530546305578936,0.3409090909090909,1.0,0.31754956910791693,1.7929300362205418,2.149902479818572,1.6610708855806091,0
subset7_positive_71960_126598-2.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,30.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20983260609573892,0.0,3.612359947967774,0.0,0
subset4_positive_47868_109613-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset8_positive_59047_127685-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102950-1.jpg,1084.0,254.30865786510142,0.871102686470086,37.150930896720695,38.064575645756456,33.84963099630996,0.4334266293482607,0.0,4.747698652690975,0.6721311475409836,1.0,0.27790976088413194,3.274816804478363,3.1176304559457995,2.9792259601454347,0
subset4_positive_34766_108197-2.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,30.813953488372093,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567168,2.4770756075648204,3.3801272215181855,3.3385792743563227,0
subset3_positive_08658_130798-0.jpg,22.0,15.071067811865476,0.7542141339934599,5.292567428401227,33.22727272727273,33.36363636363637,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.19445730854085005,2.383919198532912,3.3479399978514794,3.134505879462116,0
subset2_positive_29286_142283-5.jpg,357.0,75.18376618407356,0.4951987119830763,21.320096563347295,32.1764705882353,28.641456582633054,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20693822918677085,2.6111866963451202,4.402003395289168,3.6874694754562025,0
subset0_positive_58748_115215-5.jpg,392.0,93.63351365237939,0.7373377021923375,22.34076770248023,32.94897959183673,32.56887755102041,0.494949494949495,0.0,1.779781592121261,0.7272727272727273,1.0,0.21460495607243124,3.2754473497766345,3.3607292536286613,3.317196639995744,0
subset8_positive_36359_139912-0.jpg,881.0,179.68124086713186,0.6127667767149679,33.49214891450948,38.32009080590238,21.348467650397275,0.4463019250253293,0.0,2.9162161035756857,0.8936170212765957,1.0,0.26870952522891045,2.059215127309208,2.6919005343778024,2.881030303423264,0
subset4_negative_87713_102674.jpg,57.0,25.899494936611667,0.7674809822501041,8.51907589177983,29.75438596491228,32.80701754385965,0.8142857142857143,0.0,0.9364786277134115,0.7,1.0,0.27979101492548203,2.608062060378799,4.501632882029679,3.309401601836828,1
subset0_positive_08059_126304-3.jpg,388.0,79.76955262170046,0.7266927520887791,22.22649192646566,29.548969072164947,31.742268041237114,0.6747826086956522,0.0,1.3050667442899213,0.92,1.0,0.1650318643937619,2.3380282407557176,3.476773278432833,3.1851317094727,0
subset8_positive_10592_106313-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18792395614594087,0.0,0.0,0.0,0
subset4_positive_00951_101285-4.jpg,1890.0,226.70458146424488,0.8536021686690024,49.055302868797554,26.729100529100528,47.53333333333333,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26518834524260243,2.372170331161465,3.363582960217863,2.912582978008398,0
subset3_negative_20766_125676.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.26121751310050517,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset7_negative_38194_101936.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,35.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.18448657414994887,0.0,0.0,0.0,1
subset5_negative_40086_115978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62196_135657-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_41021_141618.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3508438805374897,0.0,0.0,0.0,1
subset1_positive_03192_113179-2.jpg,1758.0,274.7167747730646,0.4456460238977874,47.311257853120075,35.47212741751991,19.42377701934016,0.549375,0.0,3.4161869044369806,0.78125,1.0,0.33487304136219326,2.6684508845777306,2.6259722900108207,3.225823664862104,0
subset9_positive_11437_107657-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117718-3.jpg,34.0,19.31370849898476,0.3093869491256874,6.579524642479541,32.11764705882353,33.14705882352941,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.24061008519466254,3.1038013751940383,3.721155192959258,5.779607548992656,0
subset8_positive_85942_139618-2.jpg,318.0,87.49747468305833,0.6575652586034334,20.12188299403865,31.27987421383648,31.82704402515723,0.6198830409356725,0.0,1.9158171362332013,0.7037037037037037,1.0,0.2184197937065676,2.5422155141473723,3.3421908054540985,3.361657375657138,0
subset2_positive_22101_110772-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121640-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135546-0.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125189049382425,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset1_positive_85953_134683-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_20907_137439.jpg,58.0,29.556349186104043,0.8563197266184219,8.593479713983122,30.896551724137932,32.758620689655174,0.5858585858585859,0.0,1.1985708742960974,0.8181818181818182,1.0,0.17799518583010376,1.7994660330054908,2.4813229990054686,2.565871021594167,1
subset7_positive_81782_133928-4.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,33.651705565529625,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2500148831369851,2.3866316090575204,3.6600344269034437,3.4908058239593736,0
subset1_negative_45596_124753.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,32.30769230769231,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.1010226084362876,0.0,0.0,0.0,1
subset2_positive_83786_127654-4.jpg,150.0,56.562445840513924,0.6923662729559621,13.81976597885342,37.1,27.073333333333334,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.4987708432590763,2.9413654303946535,4.460343902299137,0
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_17774_111111-4.jpg,53.0,25.31370849898476,0.8045301093284657,8.214724333230155,31.754716981132077,30.58490566037736,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32550661962687794,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset5_positive_13546_110386-1.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,30.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08647214540561832,2.170696227168975,0.0,3.170696227168975,0
subset5_positive_51914_119589-3.jpg,1997.0,209.84062043356596,0.853073677968028,50.42478924929801,36.46369554331497,16.29844767150726,0.6500651041666666,0.0,1.754652802687813,0.75,1.0,0.2980748926067853,2.232507966219958,2.910270234372589,2.776087105841369,0
subset7_positive_57528_127128-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875778774528493,0.0,0.0,0.0,0
subset5_positive_15038_114003-4.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,30.517857142857142,33.267857142857146,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.189160805484101,2.3456013590372033,0
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1.0,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,0
subset4_positive_51615_109651-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_16689_115011.jpg,1535.0,235.16042558696057,0.8457675309145275,44.20885319897447,20.928990228013028,18.839087947882735,0.3931864754098361,0.0,2.866884728060898,0.953125,1.0,0.250760879163635,1.716500606107266,2.8851024779698853,2.1697282274339105,1
subset3_positive_26588_133017-2.jpg,1160.0,271.92997820866105,0.7611151235545943,38.43120960746342,28.77758620689655,46.039655172413795,0.43154761904761907,0.0,5.0727834410009764,0.65625,1.0,0.1946827318226161,2.210041557534478,2.4100019808866824,2.3625247015584785,0
subset1_positive_51679_141405-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_98603_114573-2.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.416666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.262075031393778,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset7_negative_01463_131036.jpg,1224.0,156.1837661840736,0.7893945342397721,39.477147854877245,21.566176470588236,12.744281045751634,0.6998284734133791,0.0,1.5859171675971426,0.6226415094339622,1.0,0.2518230401053803,2.94846650843161,3.4260048928776206,3.193847598241037,1
subset8_positive_48666_120338-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110685-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset0_negative_18860_137846.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2121269288266586,0.0,0.0,0.0,1
subset5_positive_75734_133774-2.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29208825999156385,0.0,0.0,0.0,0
subset2_negative_61147_133014.jpg,181.0,51.45584412271571,0.7243155460172812,15.180789096653193,31.066298342541437,33.4585635359116,0.7182539682539683,0.0,1.1640750349017466,0.7777777777777778,1.0,0.21514144794580747,2.3403520692806534,3.7885831818224402,3.348326558049042,1
subset4_positive_97306_115914.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset9_positive_44075_104667-2.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,31.262135922330096,30.95145631067961,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.20357799621377534,2.6928883179504877,3.703717559647637,3.4268105527372663,0
subset0_positive_93273_134669-4.jpg,797.0,115.18986283848344,0.6247034940996828,31.85548488335917,20.740276035131743,27.877038895859474,0.6918402777777778,0.0,1.3248305581680195,0.8888888888888888,1.0,0.2469156867198789,3.1028283883283496,3.201588877549306,3.8304899023909855,0
subset0_negative_19196_145405.jpg,2200.0,199.49137802864846,0.8354131106578566,52.925674284012274,32.915,46.163636363636364,0.8384146341463414,0.0,1.4395134127522662,0.640625,1.0,0.19741137300685976,2.8745784393565605,4.060396851723549,3.3281403176691304,1
subset4_positive_78950_122834-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset1_positive_05032_109793-3.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.876712328767123,30.301369863013697,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.941968304256974,3.5679589635622215,0
subset5_positive_80992_107135.jpg,215.0,64.5269119345812,0.5921247114884338,16.545286401814263,30.753488372093024,32.68372093023256,0.6286549707602339,0.0,1.5411092927049796,0.9473684210526315,1.0,0.17635331822307834,2.4602044669874155,2.654321789123772,2.9413151015053853,0
subset4_positive_02477_124018-1.jpg,653.0,136.9827560572969,0.8269483707645209,28.834448541840736,33.65390505359878,27.787136294027565,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319395,3.2690975170071033,3.806551083110954,0
subset4_positive_21805_106854-4.jpg,1696.0,208.3259018078045,0.896557335175722,46.46949825284146,49.76533018867924,34.126768867924525,0.7162162162162162,0.0,2.0363425170104312,0.578125,1.0,0.22347686163485111,2.058043526245238,2.8012558496970006,2.9325449889885244,0
subset7_positive_44415_119615-3.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,33.580882352941174,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.15994558157516373,3.003962779710977,3.9095435459068106,3.948858777524988,0
subset8_positive_55819_134237-2.jpg,169.0,56.526911934581186,0.8836737531430459,14.668929172241665,31.994082840236686,29.45562130177515,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879213,2.6385115650138986,0
subset8_positive_48335_114306-1.jpg,2333.0,279.4325035256027,0.7291906264740777,54.50199865938069,29.946420917273898,19.26018002571796,0.7439413265306123,0.0,2.663356122572405,0.765625,1.0,0.33550381045109373,3.174758496264158,4.624230871127361,3.52697652179306,0
subset7_positive_28864_112325-0.jpg,1717.0,209.1126983722081,0.8620457641182211,46.75630757780467,13.656377402446127,29.808386721025045,0.7060032894736842,0.0,2.026658866881823,0.59375,1.0,0.25294014437043516,2.330134086591905,3.6813871417303834,3.496088388947628,0
subset1_negative_96098_115472.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_42103_104476.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_88203_128570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55114_107167-0.jpg,457.0,78.76955262170047,0.5548198134202676,24.121991458915023,30.043763676148796,32.01750547045952,0.7642140468227425,0.0,1.0804152202364614,0.8846153846153846,1.0,0.2225085165669925,2.8194062720952555,3.7498131781311344,3.699500161637747,0
subset7_positive_34169_142166-3.jpg,2062.0,206.42640687119285,0.7293393785191138,51.238851872811374,45.748787584869056,28.246362754607176,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2348241061925603,2.245466077221666,3.228357361697403,3.4007064727694054,0
subset4_positive_18032_101932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_60596_109447-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_89517_135420-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34291_113552-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2402898454898621,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset0_negative_90879_133095.jpg,485.0,163.37362902255703,0.9564956121674585,24.849973424463737,47.34432989690722,19.661855670103094,0.28164924506387923,0.0,4.379376763011707,0.9761904761904762,1.0,0.17124049095666957,0.9955069234380582,1.3851483407154122,1.1762776958578856,1
subset9_positive_05216_109784-3.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,31.264705882352942,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset8_positive_59047_127687-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.21795214012193542,2.7980846935969255,3.400487053473879,3.5517293589133563,0
