file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_64804_117146-2.jpg,373.0,101.08326112068524,0.8796960753524995,21.792621462004423,36.73994638069705,35.90080428954423,0.633276740237691,0.0,2.1799161721597167,0.6129032258064516,1.0,0.21515813904061773,2.4055535148905594,3.232143126070823,2.8067058601562147,0
subset8_positive_90403_112983-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.19213314062379924,0.0,0.0,0.0,0
subset0_positive_06005_114265-3.jpg,2033.0,219.74011537017762,0.8396100261783628,50.87726402280872,36.95720609936055,16.922774225282833,0.6228553921568627,0.0,1.8900419942570523,0.796875,1.0,0.29496545568686366,2.1648884748309087,2.807003956127156,2.706767614303276,0
subset8_positive_80114_141349-5.jpg,214.0,53.21320343559643,0.46038110792696896,16.50676414605009,32.93457943925234,32.149532710280376,0.7925925925925926,0.0,1.0529679953157927,0.8333333333333334,1.0,0.3608746322876809,3.392833036342866,3.8751490278843757,4.174040516401418,0
subset1_negative_56430_106057.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_64658_110411.jpg,1295.0,288.6518036156091,0.7811115619128662,40.605975058260036,15.223166023166023,30.465637065637065,0.42626728110599077,0.0,5.119987710602019,0.7903225806451613,1.0,0.29610268343670254,2.010860262826822,2.7000623865498556,3.0250479133531227,1
subset4_positive_45782_118591-1.jpg,53.0,25.313708498984763,0.6030081130743823,8.214724333230155,31.79245283018868,29.245283018867923,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24259442298935935,2.733559043663498,4.273749998029196,3.7051770258769867,0
subset4_positive_02384_115899-3.jpg,13.0,13.0,0.9697496855834433,4.068428945128219,31.846153846153847,32.92307692307692,0.6190476190476191,0.0,1.0345071300973196,0.42857142857142855,1.0,0.3150806421384227,1.4799338890077953,2.462207242811709,2.561168158578314,0
subset3_positive_63327_103626-1.jpg,49.0,23.31370849898476,0.7066007250792923,7.898654169668588,31.183673469387756,31.183673469387756,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.6123535274030925,3.2065136572059796,0
subset8_positive_80114_141349.jpg,218.0,54.04163056034262,0.42087330483887025,16.66031874701878,32.1651376146789,32.80733944954128,0.7569444444444444,0.0,1.066081803921751,0.8888888888888888,1.0,0.36076882103467467,3.557004757415865,4.675286325432786,4.1747085067401954,0
subset7_positive_57680_115139.jpg,169.0,75.84062043356593,0.7263992507668462,14.668929172241665,36.70414201183432,33.094674556213015,0.5868055555555556,0.0,2.7083649561025087,0.8888888888888888,-1.0,0.14184007280757477,2.4064585937616676,3.6174451145356272,3.5254296364540774,0
subset8_negative_30842_111487.jpg,370.0,115.77564927611036,0.7861112042264403,21.70480664627101,24.802702702702703,35.37567567567567,0.5316091954022989,0.0,2.8828554200497485,0.8275862068965517,1.0,0.20854522182301627,2.248920961005558,2.7338282989363094,2.826631032302988,1
subset9_positive_74324_109364-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105191-2.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,30.88095238095238,31.285714285714285,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.20000244147934557,2.0511603668328733,3.078029941991138,2.846063398278448,0
subset2_negative_29286_142366.jpg,79.0,31.556349186104043,0.6122902766749253,10.02925341359355,31.59493670886076,31.518987341772153,0.7181818181818181,0.0,1.0030822625417037,0.9090909090909091,1.0,0.3151336286989556,2.5010559253940654,3.6171342142360183,3.4554198094537703,1
subset0_negative_97176_111309.jpg,1448.0,153.1126983722081,0.7595056224375425,42.937755656025104,40.725828729281766,48.47444751381215,0.8438228438228438,0.0,1.2883800601434947,0.6346153846153846,1.0,0.3150489233710624,2.736808260279298,3.3465251626167127,3.2719525654253325,1
subset1_negative_68137_117297.jpg,290.0,132.976659402887,0.9857488922520844,19.21560480373171,31.055172413793102,38.33793103448276,0.4096045197740113,0.0,4.852247837696075,0.2033898305084746,1.0,0.16441412976496594,0.8776862968163633,1.4505887725573325,1.913876371235734,1
subset7_negative_66345_118974.jpg,32.0,20.72792206135785,0.8929097183315091,6.383076486422923,32.90625,32.46875,0.5714285714285714,0.0,1.0684438206316271,0.875,1.0,0.17864597304980984,1.8017336776213067,2.8776633808062755,2.5293472313854557,1
subset9_negative_65787_136626.jpg,16.0,12.242640687119284,0.8651077820678081,4.51351666838205,31.4375,31.5,0.6666666666666666,0.0,0.7454531602318965,0.6666666666666666,1.0,0.1373130327487353,1.9956219411839993,2.653057639759047,2.893168605289504,1
subset8_positive_59047_127688-5.jpg,68.0,29.31370849898476,0.8131042180564167,9.304852983362556,32.3235294117647,31.705882352941178,0.7727272727272727,0.0,1.0055941841238847,0.7272727272727273,1.0,0.1321522671996308,2.3399594416589125,3.3829702670972663,3.004073333140537,0
subset5_negative_73537_104623.jpg,1267.0,310.69343417595167,0.7818400531975327,40.16459265546523,16.47119179163378,28.62904498816101,0.46039244186046513,0.0,6.062861845525221,0.671875,-1.0,0.26916752075988876,1.844106448699152,2.3278843485779728,2.7390244467285223,1
subset7_negative_08613_138805.jpg,85.0,44.04163056034261,0.8800680884714753,10.403141895720198,29.28235294117647,34.63529411764706,0.5151515151515151,0.0,1.8159253417093035,0.7333333333333333,1.0,0.1336801941808224,1.918143236269973,2.7915928227771056,2.503638777912071,1
subset2_positive_26125_113423.jpg,1487.0,215.7401153701776,0.8854352315563097,43.51215006203655,49.83523873570948,37.84398117014123,0.6114309210526315,0.0,2.490812179988119,0.59375,0.0,0.22854516112107837,1.8306690569286248,2.910838847802618,2.833478046584081,0
subset4_positive_97306_129467-5.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,32.4375,31.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593765442768079,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset1_positive_60826_110653-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_05368_136481-5.jpg,118.0,40.62741699796952,0.4952286070374329,12.257335203001883,32.02542372881356,31.364406779661017,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21186497336157822,2.6460923811914414,4.859654922591225,3.6553173629460782,0
subset2_positive_92387_130991-2.jpg,773.0,104.56854249492379,0.4950278022281813,31.372187811504013,36.9366106080207,20.241914618369986,0.7157407407407408,0.0,1.125674301609711,0.8333333333333334,1.0,0.3315441461763172,3.245307622097678,4.3080023416984075,4.207598561885433,0
subset3_negative_52671_121535.jpg,2058.0,184.2842712474619,0.8409061620960093,51.18912954002017,31.72108843537415,15.743926141885325,0.8932291666666666,0.0,1.3131710648112165,0.5625,1.0,0.2680712245067302,3.616006003526533,3.3626440675498612,4.483390386963721,1
subset5_positive_56685_126336-1.jpg,28.0,20.69238815542512,0.8849977526228142,5.970821321441846,32.642857142857146,30.285714285714285,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18225902122629514,2.0912675427035166,2.532953789708883,2.5064040470821713,0
subset2_negative_60568_122691.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,33.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.32630010002363086,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset1_positive_26290_140862-0.jpg,89.0,32.970562748477136,0.6001894560680305,10.645107772184812,30.89887640449438,31.89887640449438,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.28993412527793727,3.154650207180246,3.9152819639158034,4.121851814306832,0
subset1_positive_31276_112344-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_101934-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_87015_146814-0.jpg,1655.0,228.66904755831214,0.7778045052973087,45.90437284765684,48.73776435045317,32.706344410876135,0.5877130681818182,0.0,2.5142409965105372,0.6875,1.0,0.2660084709885075,2.5155583900102316,3.5774657325588777,3.8141233571392035,0
subset1_positive_22775_142132-5.jpg,3553.0,259.39696961967,0.5816622351236808,67.25934955412544,33.21531100478469,29.658035462989023,0.867431640625,0.0,1.5070398101271978,1.0,1.0,0.14291347616229483,2.505048436552269,3.2984792268394023,3.329600077752775,0
subset1_negative_23059_134228.jpg,29.0,17.071067811865476,0.5162451143930843,6.076507779746499,31.655172413793103,31.724137931034484,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.1188516663035561,2.6719395310444822,4.659936695311369,3.6860811153508943,1
subset2_negative_92387_131316.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102946-4.jpg,1890.0,226.70458146424488,0.8536021686690024,49.055302868797554,26.729100529100528,47.53333333333333,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26518834524260243,2.372170331161465,3.363582960217863,2.912582978008398,0
subset4_positive_45468_102066-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20669_123297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93071_123102.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101952-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_71547_142658-0.jpg,154.0,78.80508652763321,0.41550570832578343,14.002817212590296,32.37662337662338,34.36363636363637,0.5347222222222222,0.0,3.2090605792286953,0.8888888888888888,1.0,0.17419406197174056,2.4913978315287113,2.914943391403832,3.990553435363753,0
subset0_negative_71780_106628.jpg,141.0,71.84062043356595,0.9720857661078606,13.398760233979036,22.177304964539008,21.24113475177305,0.25636363636363635,0.0,2.9128033943930953,0.88,1.0,0.19000741164008833,0.9377088266507377,1.4329857682444924,1.1705555072611542,1
subset4_positive_17281_101812-0.jpg,592.0,90.66904755831213,0.4730453568793859,27.45465007031079,36.8445945945946,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416247,3.9941885400400783,3.6840545355469434,0
subset1_positive_19224_142730.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.0749315203709097,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset0_negative_66493_145816.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113422-2.jpg,1830.0,209.14823227814082,0.8781577956755875,48.27036737860349,48.5,35.00983606557377,0.6974085365853658,0.0,1.9021617432762676,0.640625,1.0,0.2292282015716836,2.0244025931016103,2.890538205435525,2.9009656089775744,0
subset3_positive_61062_111773-4.jpg,21.0,15.071067811865476,0.7976793681966848,5.170882945826411,32.142857142857146,32.23809523809524,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2308654592675511,3.1397209300687696,3.342146046079806,3.6596804589490555,0
subset1_positive_95147_114152-4.jpg,195.0,61.698484809834994,0.8602756683450148,15.756957549709801,31.164102564102564,26.21025641025641,0.6190476190476191,0.0,1.553475907081898,0.7142857142857143,1.0,0.17678153010111206,2.1370796734292274,3.240811316029564,2.6931183771937732,0
subset1_positive_22949_142135-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.059103918950380765,0.0,0.0,0.0,0
subset4_negative_45513_139941.jpg,303.0,157.95331880577405,0.8399716019484487,19.64157789116634,23.792079207920793,39.17491749174918,0.23524844720496896,0.0,6.552469654517971,0.6086956521739131,1.0,0.16820103624346322,1.688093442249186,1.184021777713161,1.8777380814479274,1
subset1_negative_51679_141869.jpg,1522.0,249.53910524340094,0.546063734825472,44.02125153930676,39.049277266754274,45.850854139290405,0.48533163265306123,0.0,3.2557624547274764,0.765625,1.0,0.3523264205511387,1.9806167974697049,2.4759823312480815,2.9032457765775375,1
subset4_positive_26314_109556-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset1_positive_28428_130864-3.jpg,46.0,21.899494936611667,0.5031602126912894,7.653039857325812,31.891304347826086,31.630434782608695,0.8214285714285714,0.0,0.8296606685525777,0.875,1.0,0.2909043113164129,2.915989770617226,3.725847195334057,3.858181607935962,0
subset8_negative_39317_109962.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_20341_142554-1.jpg,42.0,22.14213562373095,0.5603586351829194,7.312732791431452,31.785714285714285,30.833333333333332,0.65625,0.0,0.928923305030293,1.0,1.0,0.1435542236188454,2.827955856359595,5.145398473022142,3.6150439502254232,0
subset2_positive_63696_136018.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,34.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20461298529200883,0.0,3.1239214026825266,0.0,0
subset8_positive_17534_120114-3.jpg,1931.0,213.35533905932738,0.8805240411925107,49.58452945106567,14.938891765924392,33.64785085447954,0.701671511627907,0.0,1.8759225010973697,0.671875,1.0,0.21586902958795262,2.2205715582318653,2.839273852801744,2.9484171493374767,0
subset3_positive_16689_114880.jpg,2071.0,249.53910524340097,0.7485327878786253,51.35055108902456,28.432158377595364,45.17527764365041,0.6471875,0.0,2.392694570784751,0.78125,1.0,0.2853682885648851,2.326796927151897,3.602423132651086,3.1377197498211764,0
subset2_positive_14832_105712-0.jpg,81.0,34.14213562373095,0.6521723328609808,10.155412503859614,29.567901234567902,30.617283950617285,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22916527883631974,2.391607365418561,3.434795555278562,3.192774818920941,0
subset3_positive_53512_107752-4.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.756756756756758,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19739713760394545,2.3622421231493695,3.68134756708598,3.2644836545867424,0
subset2_positive_13746_110110.jpg,1227.0,152.22539674441617,0.7443985742180894,39.525497104907416,13.84678076609617,23.053789731051346,0.725177304964539,0.0,1.5028644191879545,0.7659574468085106,1.0,0.32410116629286334,2.6557800228394566,3.278668666875829,3.5176795691900278,0
subset9_positive_44795_133890-1.jpg,44.0,21.899494936611667,0.5964147041621523,7.48482063701911,31.022727272727273,29.318181818181817,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22506685521138375,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset3_positive_20378_115593-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,30.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2582043236113413,0.0,0.0,0.0,0
subset8_negative_55819_134400.jpg,119.0,78.5685424949238,0.9948090000779969,12.309163489997376,31.88235294117647,33.739495798319325,0.15866666666666668,0.0,4.12800835907424,0.8333333333333334,1.0,0.1282730287223733,0.3713403803640201,1.9412015304673442,0.46378509475652546,1
subset3_positive_16689_114881-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_81128_108340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_81626_135180.jpg,2145.0,208.18376618407356,0.8457899948021003,52.25991602994521,17.200932400932402,27.327738927738928,0.6703125,0.0,1.6078908410173232,0.78125,1.0,0.23315172832949768,2.0092589176978435,2.789506088012906,2.76279648336458,1
subset0_negative_97495_122040.jpg,2306.0,301.77564927611036,0.7542727923553942,54.18570282057145,28.685169124024284,41.43321769297485,0.56298828125,0.0,3.1426731783208135,1.0,1.0,0.31553897335767334,1.63841637335724,2.1062252138241115,2.294016577476766,1
subset4_positive_55750_125902-1.jpg,1062.0,178.46803743153546,0.8770719004951176,36.772005609005646,17.3879472693032,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300863,3.1811948339290455,2.5594582603208105,0
subset9_positive_88650_106465-0.jpg,116.0,58.00609665440987,0.7831732057417908,12.153015559492998,30.267241379310345,33.46551724137931,0.4027777777777778,0.0,2.308231856673849,0.8888888888888888,1.0,0.15060852613480682,2.6025673845478785,3.3022479229023105,3.906201522191714,0
subset9_positive_82004_110636-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_56430_105614.jpg,1747.0,180.42640687119285,0.8622970706055971,47.16300970731543,37.11619919862622,14.525472238122497,0.7377533783783784,0.0,1.4828507178742636,0.578125,1.0,0.3648632885431621,2.4219077239657407,4.131639745219601,2.93670794132829,1
subset9_positive_82004_110633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_34766_115720.jpg,22.0,16.692388155425117,0.9322666408787516,5.292567428401227,31.136363636363637,31.40909090909091,0.4489795918367347,0.0,1.0078697374207666,1.0,1.0,0.1081847518435241,1.5473479482895385,2.5881860577471243,2.174836574978517,1
subset7_positive_23235_119272-3.jpg,44.0,22.14213562373095,0.6184127592270111,7.48482063701911,31.65909090909091,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.2614888500683648,4.210668024089005,4.793959876237078,4.930328308266197,0
subset3_negative_26588_133124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_19348_108775.jpg,64.0,35.21320343559643,0.209693285646623,9.0270333367641,35.34375,28.265625,0.64,0.0,1.5417758315145353,1.0,1.0,0.1869591848442974,3.0619289791152835,3.346581008101075,4.646675274668705,1
subset4_positive_10450_110993.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset5_positive_95208_134915-3.jpg,68.0,30.14213562373095,0.8060861065823152,9.304852983362556,31.779411764705884,32.13235294117647,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.1057674735268551,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset8_positive_88203_128219.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.13074670271299296,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset4_positive_94975_110739-4.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,32.40425531914894,33.03404255319149,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17367127901716378,2.8326029832595307,3.964910384907257,3.689268851904357,0
subset4_positive_17227_121597-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18408466690627168,0.0,0.0,0.0,0
subset1_positive_59845_136182-0.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,31.235294117647058,33.088235294117645,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.29877137850084945,2.4472150757158966,3.3237694293585305,3.3943245364531935,0
subset2_positive_15191_130090-3.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,30.176470588235293,31.823529411764707,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2590275585561807,2.8525578900241824,4.150935460051217,3.9168391743986266,0
subset8_positive_23312_131363-2.jpg,1708.0,215.8111831820431,0.8717928880083958,46.63360529068772,30.306206088992973,47.60889929742389,0.6842948717948718,0.0,2.169952169476045,0.609375,0.0,0.19892202199488823,2.841779529658665,3.3278238566222065,3.2964243487437246,0
