file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_81128_108100-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129470-5.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,31.5625,29.4375,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2176025061310653,2.4195634659082246,3.6946630787250188,3.3443348758929186,0
subset2_positive_59527_120572-0.jpg,288.0,105.25483399593904,0.9193775582000389,19.149229459268767,28.47222222222222,35.00694444444444,0.37894736842105264,0.0,3.061129830024039,0.475,1.0,0.17755808886807392,1.5598208614289322,2.7270546549085872,2.8084286410622306,0
subset3_positive_18292_138853-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100529-3.jpg,620.0,107.63961030678928,0.5027433496083075,28.096414677602564,32.019354838709674,32.306451612903224,0.6262626262626263,0.0,1.4871085825351777,0.9090909090909091,1.0,0.251761349882827,3.0338029873346577,2.9165017015330967,3.659633559196095,0
subset2_positive_83786_127651-5.jpg,91.0,41.45584412271571,0.8657147656571096,10.764051215546116,35.032967032967036,33.56043956043956,0.5170454545454546,0.0,1.5028660334159158,0.6875,1.0,0.10936433258726294,1.6551855076363173,2.190534396686171,2.4380672598998925,0
subset3_positive_83806_123411-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604-5.jpg,959.0,178.2609306503489,0.7716844111403061,34.943335894001606,46.10844629822732,45.45985401459854,0.5735645933014354,0.0,2.6368405445026757,0.8636363636363636,1.0,0.2162229847389276,2.0174738600832463,2.4103357624404027,2.5027489278793897,0
subset0_negative_60596_109777.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_28066_137218-0.jpg,72.0,30.384776310850235,0.7030794204092797,9.574614729634384,30.11111111111111,30.958333333333332,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10400955357580784,3.172579175950159,4.264388443921596,4.166402234595552,0
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1.0,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,0
subset3_positive_57753_112835-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_18990_120006.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00410_100000-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_13746_110112-0.jpg,1981.0,213.78174593052023,0.6460177436984503,50.22238084878452,35.16002019182231,20.287228672387684,0.6316964285714286,0.0,1.835891028662605,0.765625,1.0,0.35293336044645296,2.5706991067752796,2.8655715919448648,2.938006570883514,0
subset0_negative_57827_121249.jpg,2105.0,191.94112549695427,0.8322743931437356,51.770350990383655,27.519239904988122,16.770071258907365,0.8022103658536586,0.0,1.3927530235681265,0.640625,1.0,0.37492440568091423,2.4798620940048743,4.179369491972628,3.0773909921549896,1
subset7_positive_23138_110684.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35360522084934204,3.438735476551305,4.583475524980263,4.522299503049135,0
subset2_positive_21075_139635-0.jpg,209.0,53.45584412271571,0.7227633533301834,16.312788383647018,30.354066985645932,32.32057416267943,0.7464285714285714,0.0,1.0880133736344135,0.7,1.0,0.17338691987124785,3.086951159328547,3.76498030474128,3.890438740336305,0
subset4_positive_65680_114700-3.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,32.142857142857146,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.1234183698548079,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_negative_10450_120609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_41021_141300-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103152-0.jpg,11.0,9.035533905932738,0.8468413944019119,3.742410318509555,31.818181818181817,30.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.22518463330621277,2.2622564858942207,3.2671098084957806,3.4118679290123217,0
subset7_positive_01463_130811-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset8_negative_66896_131469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124198-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.15994469668675285,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_25757_141288-5.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61877_113813-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_55637_130586.jpg,53.0,29.556349186104043,0.9278872598938246,8.214724333230155,28.37735849056604,32.81132075471698,0.5824175824175825,0.0,1.3116435982862953,0.5384615384615384,1.0,0.11808454793231518,2.1393826775839107,2.8011323854414467,2.5716096364289847,1
subset1_positive_24616_132690-3.jpg,1915.0,209.39087296526012,0.8688540655594997,49.37867685720058,26.273107049608356,47.19373368146214,0.6106505102040817,0.0,1.8219516708967307,0.765625,1.0,0.209357122494967,2.0851681087433662,2.6305884614972546,2.6288798633502752,0
subset5_negative_46497_131288.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112013-0.jpg,37.0,20.485281374238568,0.6579205841770265,6.863662517577698,31.54054054054054,33.189189189189186,0.7708333333333334,0.0,0.9025520958041242,0.75,1.0,0.1964489592758953,2.9976436660022325,3.4073740283950626,4.297097164349788,0
subset7_negative_57224_125320.jpg,132.0,41.55634918610404,0.7831557491781256,12.964089628857149,30.439393939393938,33.40151515151515,0.7857142857142857,0.0,1.041096480942523,0.8571428571428571,1.0,0.15683767840950455,2.1279111062660006,3.6180001975211034,2.9759180835717154,1
subset1_positive_95397_119532-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.25357054023857056,0.0,0.0,0.0,0
subset8_positive_11534_107310-3.jpg,240.0,56.62741699796952,0.5113025858710251,17.480774889473267,34.4125,29.208333333333332,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.1694515416352725,2.6412485585510748,3.588076930363678,3.5574880559709596,0
subset8_positive_74757_125288-3.jpg,164.0,48.04163056034261,0.7187967887514076,14.450303987687134,33.792682926829265,34.359756097560975,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27392695421793833,2.2990203556330924,3.175206424476206,3.3328237061226615,0
subset3_positive_31179_105953-1.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset4_positive_02477_124019-4.jpg,265.0,79.84062043356595,0.7043127736110982,18.36868202552426,30.264150943396228,37.177358490566036,0.6064073226544623,0.0,1.9142209646894046,0.8260869565217391,1.0,0.21989966510435338,2.2347820714036217,2.9495279900537206,3.0982579159677774,0
subset2_negative_35891_107223.jpg,232.0,87.11269837220809,0.9678435192343474,17.186959427966244,27.75,15.056034482758621,0.4549019607843137,0.0,2.6029455543144735,0.4411764705882353,1.0,0.16870099782860842,1.4210215551273977,2.233186679036894,2.5202764931551536,1
subset4_positive_87176_117581.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset4_positive_17281_104566-2.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.047016274864376,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503177,3.76010677385365,0
subset7_positive_81782_133929-1.jpg,779.0,156.1604255869606,0.7553793118696601,31.493707392885515,27.825417201540436,32.4017971758665,0.4874843554443054,0.0,2.491119986524787,0.723404255319149,1.0,0.2718221048425802,3.352805950768774,4.116246160164466,4.576753742404895,0
subset3_positive_29969_127549-3.jpg,1830.0,254.5685424949238,0.8182758117107582,48.27036737860349,23.273224043715846,45.65409836065574,0.44677734375,0.0,2.8180488576095275,1.0,1.0,0.22887618432827722,1.7055930760268634,2.1765284020791267,2.2424309740112083,0
subset5_positive_00770_100006.jpg,977.0,246.98885271170678,0.671370729316346,35.269746741453275,30.786079836233366,47.199590583418626,0.3469460227272727,0.0,4.968785831489046,0.6875,1.0,0.18401181621493998,1.8128688517043825,2.2180656620366297,2.59530767351703,0
subset2_negative_06982_100028.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61877_113997.jpg,114.0,74.34924240491749,0.9950795568624045,12.047792665040703,15.333333333333334,28.517543859649123,0.40714285714285714,0.0,3.8586765854930762,0.22857142857142856,1.0,0.15460716806421368,2.046953049276935,2.546972467491089,1.8009722584765544,1
subset0_negative_22488_122701.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105256-2.jpg,304.0,78.6335136523794,0.43710084939157035,19.67396303746374,29.01644736842105,34.651315789473685,0.4523809523809524,0.0,1.6185716024894505,0.8571428571428571,1.0,0.23944877302545275,2.544508069446424,3.65539482411616,4.1100998685961505,0
subset8_positive_92139_138582-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_53085_120424-0.jpg,1356.0,209.58073580374355,0.9634638752296012,41.55132756797165,27.29498525073746,23.91519174041298,0.3591101694915254,0.0,2.5777047271005973,0.921875,1.0,0.24258155930774947,1.3826285178841968,3.011034942567466,1.7075244504242664,0
subset7_positive_57680_115140-4.jpg,670.0,126.36143571373727,0.6898682892050318,29.20737055903114,34.29402985074627,32.07611940298507,0.6158088235294118,0.0,1.8964632735298532,0.9411764705882353,1.0,0.20781086488732697,2.283198508051877,3.5693893893434097,3.014710626302732,0
subset5_positive_75734_133777-5.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,34.50769230769231,31.774358974358975,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074893,2.6200107825392274,3.237685574242801,3.424423324412258,0
subset5_positive_27966_116056-1.jpg,84.0,35.21320343559643,0.3104970869516558,10.341765891652821,29.404761904761905,32.98809523809524,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24401009628418582,3.379941652875844,3.301325181623331,3.928327189482333,0
subset8_positive_88203_128219-3.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.13103363421938968,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset7_negative_23138_111105.jpg,1788.0,192.5269119345812,0.8700183798412259,47.71322988424144,26.476510067114095,14.690715883668904,0.7550675675675675,0.0,1.6497020398973217,0.578125,1.0,0.3162919892784164,2.4011820167269446,3.894873240348966,2.961460934406735,1
subset4_positive_17281_104564-0.jpg,454.0,77.84062043356595,0.42339324119486804,24.04268606686374,39.62334801762115,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595462,3.8371810856026767,0
subset9_negative_78363_111301.jpg,1579.0,226.60407640085654,0.5932063767575635,44.83798881681494,18.815072830905635,21.668144395186825,0.6187304075235109,0.0,2.5878758768689454,0.7586206896551724,1.0,0.3273087427101179,2.165234306853109,2.435485810381356,2.936363840475217,1
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset5_positive_34623_144148-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.157894736842106,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset1_positive_47886_119857-3.jpg,1756.0,210.5035713374682,0.7403895832679426,47.28433821631583,23.276765375854215,40.63325740318906,0.7313619325281133,0.0,2.0080964162552495,1.0,1.0,0.2373565851068019,2.1858006815255315,3.9183751663837763,3.0238707628000756,0
subset0_positive_58748_115214-0.jpg,1353.0,274.64570696119915,0.6817628855989982,41.50533825939352,15.665927568366593,23.810051736881004,0.48046875,0.0,4.436474290607428,0.6875,1.0,0.1774486635404218,2.344708799364768,2.153167434288277,3.4760609427365,0
subset5_positive_58431_109489-3.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,28.511111111111113,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2039172589315054,2.3751885253430314,3.108260126986602,3.2453314219569576,0
subset8_positive_06815_110867-2.jpg,148.0,80.21930009000631,0.560632216142806,13.727325035155395,31.743243243243242,26.614864864864863,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.282676032282535,3.310573913715579,0
subset5_positive_80786_141146-3.jpg,124.0,50.87005768508881,0.8873895623921946,12.565098628628435,30.54032258064516,32.483870967741936,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726312,1.6692437500929411,2.613778731285934,2.4861615257361795,0
subset3_positive_28329_137226-5.jpg,209.0,53.45584412271571,0.7669309602060553,16.312788383647018,34.01913875598086,32.75598086124402,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16238313772300667,2.1874161549469266,3.0971483381634783,3.105124607141413,0
subset7_positive_52962_121100-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142165-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48430_113413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_71594_125768-3.jpg,46.0,22.727922061357855,0.42154039570002083,7.653039857325812,31.73913043478261,31.891304347826086,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2947021908536523,2.7690563163614414,3.4371858141778304,3.7807197218893442,0
subset4_positive_55750_113925-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_90311_109873-5.jpg,2547.0,519.9249275747777,0.748182643515973,56.94682713233863,27.51472320376914,40.92422457793482,0.621826171875,0.0,8.445832633599986,1.0,-18.0,0.15212162825091416,2.0034068607376736,2.490313280585022,2.679217650068163,0
subset2_positive_13746_110114-4.jpg,1541.0,195.63961030678928,0.6969912861125659,44.29517059947829,15.778715120051915,37.154445165476965,0.6173878205128205,0.0,1.9765193727910337,0.609375,1.0,0.34349103363662625,2.178482982515063,2.719059794469557,3.073968912738111,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset9_negative_07402_118356.jpg,39.0,25.556349186104043,0.9557090389636427,7.046725639945928,28.512820512820515,38.333333333333336,0.4431818181818182,0.0,1.332671640077808,0.7272727272727273,1.0,0.0937789178593414,1.339626378306763,2.1647392001980457,2.0407958183850354,1
subset8_positive_75427_102826-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_13632_127952-5.jpg,40.0,20.727922061357855,0.5667790243351317,7.136496464611085,31.7,32.225,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.5108562096545715,3.855396086305418,0
subset8_positive_06815_110867-0.jpg,148.0,80.21930009000631,0.560632216142806,13.727325035155395,31.256756756756758,36.38513513513514,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.282676032282534,3.3105739137155767,0
subset8_negative_76488_137551.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58431_109489-1.jpg,45.0,23.899494936611664,0.6446587954398934,7.569397566060481,28.511111111111113,31.844444444444445,0.703125,0.0,1.0100783640079491,1.0,1.0,0.20391748162095558,2.3751885253430314,3.108260126986603,3.245331421956957,0
subset3_negative_96610_101902.jpg,2128.0,252.88834764831844,0.6008728222257003,52.05241350020599,22.577537593984964,21.44125939849624,0.6909090909090909,0.0,2.3915317444673443,0.9821428571428571,1.0,0.3683596997408005,2.3416171098140044,3.063193516165953,3.058548306328558,1
subset4_positive_02477_124020-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22572734265855618,0.0,0.0,0.0,0
subset3_positive_97985_105194.jpg,185.0,51.94112549695428,0.5770330900313396,15.347615963921077,29.11891891891892,33.50810810810811,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1.0,0.19235936816818724,2.6945364753425847,3.558106039532349,3.5802263800058625,0
subset2_positive_77753_135545-5.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,32.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07903336075025436,0.0,0.0,0.0,0
subset5_negative_75734_134095.jpg,37.0,19.899494936611664,0.4289639502179333,6.863662517577698,32.054054054054056,32.13513513513514,0.7551020408163265,0.0,0.8516722945634322,1.0,1.0,0.23040296486030337,3.0002206810380803,4.350892290622256,3.9647689420482015,1
subset5_positive_15169_115458-0.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,36.21052631578947,34.78947368421053,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.12236409488525865,1.319121875116678,2.06302474813362,1.86918969360902,0
subset7_positive_39150_140713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604.jpg,959.0,178.2609306503489,0.7716844111403055,34.943335894001606,45.45985401459854,46.10844629822732,0.5735645933014354,0.0,2.6368405445026757,0.8636363636363636,1.0,0.21587653464147244,1.7487445533130905,2.3686565133937045,2.5027489278793893,0
subset4_negative_68219_100015.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,32.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.1993088540580392,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset7_negative_09530_129454.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71547_142656.jpg,270.0,91.66904755831214,0.802080842085574,18.5411616971131,29.625925925925927,29.614814814814814,0.47619047619047616,0.0,2.47669090844794,0.7777777777777778,1.0,0.15758296857511198,1.881950807741111,2.6013809837853876,2.8431812435593766,0
