file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55750_113921.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset4_positive_00951_102949-5.jpg,1707.0,193.18376618407356,0.8929006139046767,46.61995176813166,13.075571177504393,31.854130052724077,0.7408854166666666,0.0,1.7397941729260438,0.5625,1.0,0.2137376317515923,3.3862997674892235,4.088476894864588,4.46678304810505,0
subset9_positive_66464_122423-4.jpg,35.0,20.727922061357855,0.7336588792204934,6.6755811781245455,33.22857142857143,31.314285714285713,0.6481481481481481,0.0,0.9768629217203453,0.6666666666666666,1.0,0.23045705426335947,2.949898301945853,3.79641292841309,3.8935205195321156,0
subset1_positive_03192_113180-3.jpg,930.0,175.9827560572969,0.7638699169330962,34.41093978088511,18.098924731182795,44.36774193548387,0.6614509246088194,0.0,2.6500094167045933,0.9736842105263158,1.0,0.28657909565107204,2.035681492038351,2.9452036025785477,2.813997825674643,0
subset0_positive_71547_142657-1.jpg,1840.0,209.45584412271572,0.8798778511254505,48.402073946399234,31.12445652173913,14.08858695652174,0.756578947368421,0.0,1.8973929282605773,0.59375,1.0,0.22921583510573684,3.428860729931683,3.7275578200481436,4.131855413062272,0
subset4_positive_10450_120312-4.jpg,171.0,63.11269837220809,0.8330325126464821,14.755472278097805,32.60233918128655,31.649122807017545,0.5551948051948052,0.0,1.8536490933519203,0.6363636363636364,1.0,0.12102115263092322,2.1570776562372393,3.6703477491182634,2.7437087947189744,0
subset9_positive_65701_131496.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,30.73913043478261,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.23059075436388213,2.7608204523189515,3.7037983376972856,3.7060928233432855,0
subset1_negative_55637_130479.jpg,1849.0,190.5624458405139,0.8661605659378406,48.520304185107044,27.599242833964304,14.678204434829638,0.8025173611111112,0.0,1.5628880170687678,0.5625,1.0,0.3550970389289374,2.5824892013478027,4.5984132075016335,3.0868467431244597,1
subset0_positive_03732_115800-1.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.609756097560975,29.24390243902439,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.20462554763243865,1.860016575348823,3.169035254215765,2.8745804862970523,0
subset4_positive_22907_131201-1.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,30.196969696969695,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923943706261645,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset4_positive_94709_139139.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset5_positive_27966_116056.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,33.595238095238095,30.011904761904763,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24249272117827067,3.379941652875844,3.301325181623331,3.9283271894823333,0
subset7_negative_31091_127572.jpg,12.0,10.242640687119284,0.645460725553083,3.9088200952233594,31.5,32.333333333333336,0.75,0.0,0.6957172405156791,1.0,1.0,0.22955974819883415,2.635483746814912,3.2239708119818817,3.3624824747511743,1
subset8_negative_07285_132318.jpg,543.0,174.373629022557,0.8951874528951385,26.29389801439097,21.174953959484345,33.96500920810313,0.45707070707070707,0.0,4.456069117947611,0.6136363636363636,-1.0,0.22816304045124947,2.4072529473319486,3.379017071789614,2.723511395503951,1
subset4_positive_65837_116069-3.jpg,42.0,22.727922061357855,0.6607321069501774,7.312732791431452,31.023809523809526,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.57253848950418,3.220110576882458,3.560912363836071,0
subset9_positive_11437_107653-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.23471207536565022,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset2_negative_29556_106913.jpg,2040.0,223.1543289325507,0.8247404764638412,50.964778732569144,18.688235294117646,23.326960784313727,0.5795454545454546,0.0,1.9425428192259506,0.859375,1.0,0.35065274286593495,1.7836957802449738,3.0004179988844775,2.6112529891147385,1
subset9_negative_90027_114090.jpg,29.0,18.485281374238568,0.6457725363791872,6.076507779746499,31.586206896551722,32.51724137931034,0.6904761904761905,0.0,0.9376575809744683,0.8571428571428571,1.0,0.32097000350740945,2.568799047848242,3.174890299956308,3.3186752363082683,1
subset0_negative_47718_105849.jpg,1967.0,233.39696961967002,0.8246108369274239,50.04460195159979,18.51652262328419,22.905439755973564,0.5209216101694916,0.0,2.203820415738815,0.921875,1.0,0.2600664120056035,1.742712049032111,3.3838442098877732,2.473790615947346,1
subset8_positive_21954_128873-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_82299_142811-2.jpg,157.0,62.18376618407357,0.8657228244781425,14.138550439257221,22.961783439490446,32.98089171974522,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2082295203507201,2.320760523243262,2.6536101450469576,2.8002631431511262,0
subset5_positive_80992_107135-1.jpg,211.0,63.11269837220809,0.5802211412719366,16.39065416446578,32.132701421800945,30.22748815165877,0.6512345679012346,0.0,1.5022464216264377,1.0,1.0,0.17598095776363218,2.491879814976582,2.6498738157202,2.951875431838654,0
subset8_positive_36359_139916-1.jpg,915.0,182.65180361560903,0.8108964505562183,34.13230410377644,35.824043715847,27.284153005464482,0.42321924144310824,0.0,2.901462567728381,0.9787234042553191,1.0,0.24134992071363523,1.6375990476910498,1.8302417768110348,1.934969433450478,0
subset4_positive_26314_109559-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23583144894393163,0.0,0.0,0.0,0
subset2_positive_40811_103236.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.986784140969164,32.04405286343612,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.1479194648706803,2.6449173929856156,5.576952069599749,3.3491299104570817,0
subset9_positive_44795_133888.jpg,1553.0,253.1959594928933,0.7612180207017337,44.467302740032565,48.97939471989697,30.725048293625242,0.5392361111111111,0.0,3.2849761598325853,0.703125,0.0,0.29895106007785005,2.661581785888315,3.4979387683677534,4.22894198470848,0
subset0_positive_00950_103687-0.jpg,78.0,31.556349186104043,0.6353802486050137,9.965574970333758,31.371794871794872,30.346153846153847,0.7090909090909091,0.0,1.0159422915486487,0.9090909090909091,1.0,0.3140829018855806,2.706159400926235,3.455392557885498,3.4479479311089443,0
subset8_positive_59071_120638-5.jpg,119.0,51.66295090390226,0.808081865255789,12.309163489997376,27.277310924369747,35.252100840336134,0.5,0.0,1.7848494595187592,0.8235294117647058,1.0,0.18388280755995728,2.0809600746561,3.149786597674111,2.735225080378333,0
subset3_positive_18292_138854.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.25,31.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.18141708970952752,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset1_negative_56430_106011.jpg,25.0,17.071067811865476,0.8251027265325156,5.641895835477563,33.36,32.56,0.7142857142857143,0.0,0.9276229873542391,0.7142857142857143,1.0,0.12349627917369589,2.368778594725251,3.836402959330631,3.07518129690425,1
subset2_positive_65478_134699.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.205178375356403,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset1_positive_55143_111501-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94709_121665-4.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,30.580952380952382,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326451018672735,3.086529259705611,3.825484249121877,3.8249275090079236,0
subset4_positive_97306_129471-5.jpg,115.0,43.66295090390226,0.3739025112753111,12.100518486599809,30.408695652173915,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset5_negative_91305_142213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_67131_129815.jpg,254.0,64.90559159102153,0.6355387909999826,17.983404693292407,26.783464566929133,31.14566929133858,0.6225490196078431,0.0,1.3198380505085672,0.7083333333333334,1.0,0.2372238580094186,2.696782495119329,3.4837038682940977,3.5507078463345763,0
subset4_positive_17227_121598-1.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.2255904374868148,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset1_positive_17499_114570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_74444_108955-2.jpg,1805.0,205.49137802864846,0.8874976586407458,47.93951791838304,30.150692520775625,49.1606648199446,0.7421875,0.0,1.8616590196872465,0.59375,1.0,0.2835612853541993,2.911729949085827,3.866036550600878,3.281287870192239,0
subset3_positive_67558_106567-3.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,30.5625,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3678896434648872,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset2_positive_65478_134699-1.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.20597235439692269,0.0,0.0,0.0,0
subset3_positive_30132_100528-3.jpg,1217.0,264.92997820866105,0.8910202041574179,39.36410199588825,32.25801150369762,44.45768282662284,0.475390625,0.0,4.589461862135929,0.625,1.0,0.25813765995269156,1.883112445802353,2.7900013449063414,2.292791349733962,0
subset1_positive_33640_124936-2.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.444444444444443,31.11111111111111,0.72,0.0,0.7553352735627664,1.0,1.0,0.23604595884788068,2.764033962569501,3.329518792543741,3.630073420036737,0
subset2_positive_83786_127650-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_90027_114279.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22350_128568-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1519282525598918,0.0,0.0,0.0,0
subset4_positive_17124_110681-2.jpg,17.0,13.071067811865476,0.5761907849498633,4.652426491681278,33.94117647058823,31.823529411764707,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.6221428865669076,4.612069982283464,3.7583328900846134,0
subset1_positive_03192_113182-1.jpg,1860.0,280.61017305526644,0.5764208001602223,48.66441773213158,18.8,27.613978494623655,0.6183510638297872,0.0,3.368868157522166,0.734375,1.0,0.3420230728373241,2.2877068279438646,2.628045675326976,3.3785044636848034,0
subset7_negative_92345_119971.jpg,19.0,15.071067811865476,0.8988474596998355,4.918490759365935,31.68421052631579,30.842105263157894,0.6333333333333333,0.0,0.9513155219899525,0.8333333333333334,1.0,0.10355938211644473,1.9601034211807542,3.4689375776992226,2.5885995342585266,1
subset2_positive_42958_123605-5.jpg,711.0,154.5685424949238,0.8604600051426742,30.087760240780646,48.07454289732771,45.420534458509145,0.49272349272349275,0.0,2.674008348112909,0.9487179487179487,1.0,0.21803157296187145,1.7070680839353907,2.5504263552287747,2.3285156739996635,0
subset1_positive_28428_130864.jpg,45.0,21.899494936611667,0.5188782193416764,7.569397566060481,31.177777777777777,31.666666666666668,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.28976958099454575,2.9431613470451667,3.7425733543042057,3.963857038109212,0
subset4_negative_39398_133605.jpg,30.0,20.106601717798213,0.9549193181496263,6.180387232371033,33.8,31.633333333333333,0.42857142857142855,0.0,1.072373891249645,0.7,1.0,0.24285956426012942,1.7316179346705072,2.43038705455444,2.045840608219716,1
subset5_positive_35112_132743-3.jpg,284.0,64.76955262170047,0.5413485681583493,19.015783725757565,30.911971830985916,27.66549295774648,0.6498855835240275,0.0,1.1754755238124561,0.8260869565217391,1.0,0.18796321841742308,3.5349393180206095,3.6714917017100888,4.270562462493518,0
subset0_positive_08059_126302-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_65145_138590-5.jpg,49.0,25.31370849898476,0.8151543464846477,7.898654169668588,31.122448979591837,33.63265306122449,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09384500352013324,2.1027776701096204,4.200201543012329,2.9614466122078054,0
subset7_negative_03198_125413.jpg,2893.0,255.59797974644667,0.7592781254861468,60.69169632592935,26.066712754925682,24.597303836847562,0.706298828125,0.0,1.7970350009890512,1.0,1.0,0.32431203611343956,2.0227272951544046,3.0295484191059314,2.8158094067345116,1
subset3_positive_06819_108948-5.jpg,82.0,31.31370849898476,0.6027250900771489,10.217907939900583,32.98780487804878,32.68292682926829,0.8282828282828283,0.0,0.9515799710066416,0.8181818181818182,1.0,0.22611336478768915,2.5791054022249678,3.6017321531056297,3.607671966393891,0
subset9_positive_14069_132738-4.jpg,1867.0,222.4680374315355,0.8181176695810953,48.75590456570926,23.480985538296732,45.776111408677025,0.5609975961538461,0.0,2.109507458140415,0.8125,1.0,0.2667317955465874,2.072041449683402,2.962056748829137,2.5887180925374773,0
subset8_positive_15668_135758-5.jpg,572.0,181.71677477306463,0.9581000564714913,26.986904594423443,23.972027972027973,42.1013986013986,0.3108695652173913,0.0,4.593927609177049,0.8695652173913043,1.0,0.22819578830793588,1.1630709078125756,1.7640357293371216,1.4718682851605462,0
subset0_positive_97495_121693-1.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,30.666666666666668,31.533333333333335,0.75,0.0,0.7208777308044718,0.8,1.0,0.17294458883805683,2.5015135966649686,3.477049405367561,3.2943932494619155,0
subset0_negative_48430_113301.jpg,1614.0,348.5218613006978,0.7856811334929494,45.332202959955,24.77075588599752,23.077447335811648,0.413422131147541,0.0,5.988894395613737,0.953125,1.0,0.31933828278849974,1.544338583248225,2.0280610388061917,2.1164564044150884,1
subset3_positive_54574_136699-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02384_129107-3.jpg,13.0,13.0,0.9697496855834433,4.068428945128219,31.846153846153847,32.92307692307692,0.6190476190476191,0.0,1.0345071300973196,0.42857142857142855,1.0,0.3150806421384227,1.4799338890077953,2.462207242811709,2.561168158578314,0
subset0_negative_98326_101466.jpg,2263.0,282.99494936611666,0.7790205137167675,53.678124871642765,25.309765797613785,20.058771542200617,0.6096443965517241,0.0,2.816196480705158,0.90625,1.0,0.3712589010508812,2.0359892103098427,2.7187348748260507,2.6954057497113446,1
subset5_positive_98037_140419-4.jpg,1829.0,221.6812408671319,0.899162716271406,48.257176951419495,40.75341716785128,21.62438490978677,0.446533203125,0.0,2.138131038262762,1.0,1.0,0.22300742264690346,1.5568210159111646,2.420094898588982,2.140047324082144,0
subset3_positive_06819_108948-1.jpg,85.0,32.14213562373095,0.5811006651848527,10.403141895720198,30.258823529411764,30.176470588235293,0.7727272727272727,0.0,0.96720975667231,0.9090909090909091,1.0,0.22442944256994873,2.7250283459617988,3.6443043844757708,3.559217612554289,0
subset0_positive_58748_115213-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57680_115139-0.jpg,168.0,76.2193000900063,0.7427056899020202,14.625465582862905,29.833333333333332,36.75595238095238,0.6222222222222222,0.0,2.7517613537232726,0.8333333333333334,-1.0,0.14386360887959734,2.874133056417286,3.2471355589494646,3.5130524563442824,0
subset4_positive_21600_113228-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset3_positive_32029_139775-5.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset8_negative_02181_112471.jpg,42.0,24.485281374238568,0.8984587102776687,7.312732791431452,32.69047619047619,32.38095238095238,0.7636363636363637,0.0,1.1359286251152707,0.45454545454545453,1.0,0.13971031629549416,2.8194772440499434,3.442878089605962,3.349768179348143,1
subset2_positive_53819_102921-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_92387_131036.jpg,1975.0,217.49747468305833,0.8618474994393076,50.14626706796774,34.202025316455696,15.55240506329114,0.771484375,0.0,1.9060376440259972,0.625,1.0,0.3356435305120374,2.587988655794888,3.3476554884851937,3.3257070189217464,1
subset1_negative_99234_100990.jpg,15.0,12.485281374238571,0.8675960828908797,4.370193722368317,31.933333333333334,34.666666666666664,0.6,0.0,0.826981026199069,1.0,1.0,0.08481040208247789,1.9962275256458024,3.44337819184941,2.807525759829704,1
subset2_positive_13746_110113-4.jpg,1726.0,201.6812408671319,0.8270427214951092,46.87868869980144,16.196987253765933,33.22016222479722,0.6849206349206349,0.0,1.8753414554495875,0.7,1.0,0.28464186499394095,2.200458740442917,2.766286269045318,2.966298853512068,0
subset5_positive_98037_140419-0.jpg,1830.0,222.2670273047588,0.8988647628301848,48.27036737860349,21.620218579234972,40.765573770491805,0.44677734375,0.0,2.1482713096549886,1.0,1.0,0.22356100604713114,1.5512187286637644,2.5762267501812808,2.1412636105843506,0
subset2_positive_90311_109874-5.jpg,2035.0,724.3218971944477,0.7810111138131699,50.90228357879493,25.67174447174447,41.28157248157248,0.496826171875,0.0,20.515823389773008,1.0,-20.0,0.14244071372532993,1.7948466318067844,2.422627060714449,2.363630272838349,0
subset1_positive_81131_116768-2.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,32.333333333333336,30.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1384070439342581,2.909387201178082,3.9237088765238797,3.763263777044055,0
subset4_positive_45468_101059-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_54574_136699-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97495_121693-5.jpg,17.0,13.899494936611667,0.8153187332609121,4.652426491681278,31.705882352941178,32.588235294117645,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.17343639647713938,2.0107837664546295,2.977613263832748,2.9338254814006786,0
subset2_positive_77753_135546.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125447187696813,3.6986127073336332,3.362076806732899,4.2924323331992,0
