file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_98603_114574.jpg,63.0,26.727922061357855,0.596334271226991,8.95623198216277,31.761904761904763,32.12698412698413,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.1395174406726086,2.537684051447309,3.7949699537005053,3.442082398266217,0
subset2_positive_90311_109874-4.jpg,1926.0,729.144227664784,0.7772267352227362,49.52029243815028,40.99221183800623,37.624091381100726,0.47021484375,0.0,21.966493548839345,1.0,-14.0,0.14848147666246098,1.8265501641572994,2.7028819676543905,2.300372373300738,0
subset4_negative_59377_106598.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_32029_139775-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.11840557388967385,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset1_positive_00418_135641-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_65145_138590-0.jpg,49.0,25.31370849898476,0.8151543464846477,7.898654169668588,31.877551020408163,33.63265306122449,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09384500352013324,2.1027776701096204,4.200201543012324,2.9614466122078054,0
subset7_negative_90787_105486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_31091_127777.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104114.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16595212034956305,2.2342641243787895,0.0,3.079362164393046,0
subset8_positive_58130_135218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113178.jpg,1235.0,221.82337649086284,0.8409275582202227,39.65414023463283,43.648582995951415,35.41943319838057,0.5264279624893435,0.0,3.1705733264367457,0.9019607843137255,1.0,0.23862530007733623,1.7340864925377704,2.453070041822597,2.435687612393504,0
subset9_negative_85809_107259.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.13439547430039123,0.0,0.0,0.0,1
subset2_positive_94518_112602-3.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.3,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.24985623853347524,2.571379327328061,4.214892970433187,3.808562959198836,0
subset4_positive_47868_104965-1.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2462771485939712,0.0,0.0,0.0,0
subset8_positive_15668_135758-2.jpg,572.0,181.71677477306463,0.9581000564714913,26.986904594423443,23.972027972027973,20.8986013986014,0.3108695652173913,0.0,4.593927609177049,0.8695652173913043,1.0,0.2281947007048254,1.1630709078125756,1.7640357293371214,1.4718682851605462,0
subset3_positive_84591_114520-0.jpg,108.0,50.87005768508881,0.9133874438499278,11.726460285670077,28.25,33.27777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11533866643616353,1.4721739982567845,1.5961812734429688,1.589940508833586,0
subset7_negative_98200_121405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_54574_136699-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20739_118487.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_98037_140419-3.jpg,1829.0,221.6812408671319,0.8991627162714066,48.257176951419495,22.246582832148714,41.37561509021323,0.446533203125,0.0,2.138131038262762,1.0,1.0,0.22300266248064943,1.5568210159111637,2.420094898588986,2.1400473240821443,0
subset7_positive_57842_131364.jpg,1971.0,200.8700576850888,0.8770833261470615,50.09546030004122,15.057838660578387,33.050735667174024,0.8104440789473685,0.0,1.629048147278099,0.59375,1.0,0.3145715541355929,2.4364847447966613,3.186883599312396,3.260780529186056,0
subset0_positive_47734_103151-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.666666666666664,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.19372154692191598,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset9_negative_52136_116201.jpg,27.0,17.27817459305202,0.9513384884082242,5.863230142835039,33.2962962962963,29.48148148148148,0.42857142857142855,0.0,0.8798772487168076,0.7777777777777778,1.0,0.21425248914161538,1.3112396698475919,2.0618646994773315,1.9990842000023499,1
subset2_positive_67131_129812.jpg,254.0,65.11269837220809,0.65279010563506,17.983404693292407,32.71653543307087,31.169291338582678,0.649616368286445,0.0,1.3282744121455579,0.7391304347826086,1.0,0.2148822601038729,2.7052228042248054,3.5470991216632846,3.5733040741135347,0
subset2_positive_67131_129815-2.jpg,250.0,64.698484809835,0.6394133087413421,17.841241161527712,31.168,36.216,0.6127450980392157,0.0,1.3324114225647201,0.7083333333333334,1.0,0.2398933754585772,2.447385455162873,3.341977845603176,3.570152462102314,0
subset3_negative_31179_106044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138852-2.jpg,187.0,70.52691193458118,0.43960726887288226,15.430353037616328,32.86096256684492,30.93048128342246,0.5789473684210527,0.0,2.116694913841116,0.8947368421052632,1.0,0.17508212687035488,2.481732259381669,3.4596124209521877,3.85114478497095,0
subset2_negative_13632_128184.jpg,289.0,133.9827560572969,0.9732437458271278,19.182445840623714,46.910034602076124,41.826989619377166,0.18888888888888888,0.0,4.942994274301923,0.7555555555555555,1.0,0.16579795405714107,0.750395552183653,1.8403876106808013,0.7804664495256166,1
subset5_positive_15800_132269.jpg,1296.0,182.50966799187808,0.520907624283008,40.621650015438455,30.236882716049383,30.188271604938272,0.615092548647366,0.0,2.0452993699479665,0.8775510204081632,1.0,0.3028981980066867,2.7613499327163042,2.9286607152619655,3.1503455635435844,0
subset4_positive_17124_110681-5.jpg,17.0,13.071067811865476,0.5761907849498632,4.652426491681278,33.94117647058823,31.176470588235293,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.622142886566908,4.612069982283451,3.758332890084614,0
subset2_negative_61147_132730.jpg,10.0,8.82842712474619,0.9103183467504207,3.5682482323055424,31.2,30.7,0.6666666666666666,0.0,0.6202357696493015,0.6,1.0,0.0687532867312198,1.7410755171231205,3.3857894717500066,2.787833711185725,1
subset0_positive_14231_131598.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_94040_138127.jpg,23.0,19.65685424949238,0.9749860950238776,5.4115163798060095,33.91304347826087,31.08695652173913,0.46,0.0,1.336873562551111,0.5,1.0,0.3434004241750293,1.7831943913126922,2.960400091589559,2.02342448486556,1
subset5_positive_45028_128436-1.jpg,6.0,6.414213562373095,0.48795003647426677,2.763953195770684,28.666666666666668,32.833333333333336,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.1112085877447151,2.3993945580839457,3.1268644169014967,3.6202643235036986,0
subset9_positive_11437_107653-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.23471207536565022,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_negative_26975_109231.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.132234821233197,0.0,0.0,0.0,1
subset7_positive_57224_125041-0.jpg,1537.0,208.18376618407356,0.8921757418780983,44.23764437962249,12.491216655823031,27.597918022121014,0.6671006944444444,0.0,2.2439335419532584,0.5625,1.0,0.24123634603643282,1.9383205688170366,3.284456504522202,3.013896366794258,0
subset4_positive_25757_123242-1.jpg,716.0,137.4386001800126,0.8099124227313523,30.19336870954244,37.82821229050279,23.5,0.5559006211180124,0.0,2.099396940991628,0.6086956521739131,1.0,0.22467356328362967,2.4871226813480773,3.2744947271856564,3.1362317869052005,0
subset5_negative_15800_132594.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.263468129718861,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset8_positive_59071_120638-2.jpg,119.0,51.66295090390226,0.808081865255789,12.309163489997376,27.277310924369747,27.747899159663866,0.5,0.0,1.7848494595187592,0.8235294117647058,1.0,0.18390987236544598,2.0809600746561,3.1497865976741104,2.735225080378333,0
subset3_negative_27629_101495.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_56843_130013-0.jpg,323.0,79.35533905932738,0.6439233846408543,20.279456919490165,23.656346749226007,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.9065264572737695,3.277164877545736,0
subset1_negative_33681_133437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15280_118975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122832-1.jpg,97.0,35.798989873223334,0.6628472129076338,11.11324596323283,29.711340206185568,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.2753381450774674,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset2_positive_86296_137005-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101060-4.jpg,168.0,56.2842712474619,0.8598630148836585,14.625465582862905,31.547619047619047,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258087,2.3974145302736147,0
subset2_positive_65305_103596-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02384_115898.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset4_positive_45782_134284-1.jpg,53.0,25.313708498984763,0.6030081130743823,8.214724333230155,31.79245283018868,29.245283018867923,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24259442298935935,2.733559043663498,4.273749998029196,3.7051770258769867,0
subset2_positive_13632_127951-2.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,33.81481481481482,31.24074074074074,0.84375,0.0,0.8835000417563218,1.0,1.0,0.1746686606055348,2.6694680556621404,3.7183791639713526,3.5150754115362592,0
subset2_positive_34230_125341.jpg,1894.0,218.81118318204307,0.836208722753598,49.10718580542361,22.181626187961985,44.83843717001056,0.5015889830508474,0.0,2.0116350329687416,0.921875,1.0,0.2868853569468377,1.8389674197793897,2.6181915686955777,2.432694838276187,0
subset4_positive_00951_101287-4.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031146,3.2747886734547875,0
subset4_positive_78950_122829-2.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,31.333333333333332,30.814814814814813,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.1995689740098885,2.7656366245335677,3.85273841541634,3.5736334239625114,0
subset4_positive_24024_108301-0.jpg,47.0,22.485281374238568,0.5854509974389421,7.735777827895049,31.574468085106382,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482772,2.72831987786732,4.921676591273467,3.4912619012153336,0
subset7_negative_64522_120657.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.11323087485524243,0.0,0.0,0.0,1
subset7_positive_08613_138039-5.jpg,2065.0,211.01219330881975,0.854117306935401,51.27611198090307,16.515738498789347,27.327360774818402,0.6584821428571429,0.0,1.7158731692405833,0.765625,1.0,0.1816253782387421,1.9979372882593052,2.8140853416997227,2.7847055280334247,0
subset0_positive_55114_107167-2.jpg,457.0,78.76955262170047,0.5548198134202682,24.121991458915023,32.9562363238512,30.98249452954048,0.7642140468227425,0.0,1.0804152202364614,0.8846153846153846,1.0,0.22250803368543706,2.819406272095256,3.7498131781311357,3.699500161637748,0
subset0_positive_15359_112014-1.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.285714285714285,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483088,3.5921498460753125,0
subset4_positive_05185_122259-1.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset4_positive_59377_106372-3.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,30.17142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset8_positive_59047_127687-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.21795214012193542,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_39846_127013-4.jpg,597.0,94.42640687119285,0.6522472251199932,27.570346537664197,40.05862646566164,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.3050284710227205,2.5602390251534466,3.285646767475334,3.7720311975363248,0
subset9_negative_90027_113883.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119675.jpg,11.0,10.242640687119286,0.8696694471536169,3.742410318509555,33.27272727272727,32.90909090909091,0.7333333333333333,0.0,0.7589642623807412,0.6,1.0,0.19560483551592336,2.4119053972291957,3.6952341619825178,2.928503118174765,1
subset8_positive_55819_134237-0.jpg,169.0,56.526911934581186,0.8836737531430457,14.668929172241665,31.005917159763314,33.544378698224854,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879217,2.638511565013898,0
subset4_positive_61877_107576-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_85953_134683-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133017-0.jpg,1160.0,271.92997820866105,0.761115123554595,38.43120960746342,34.22241379310345,16.96034482758621,0.43154761904761907,0.0,5.0727834410009764,0.65625,1.0,0.1946827318226161,2.210041557534478,2.410001980886683,2.3625247015584776,0
subset9_negative_36332_133744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_46497_131265-0.jpg,1767.0,211.81727983645297,0.9041263978635793,47.43220715449612,19.018109790605546,25.10243350311262,0.4453125,0.0,2.020581440143704,0.96875,1.0,0.20903604882908136,1.550483328042683,2.996094701569892,2.20005265523616,0
subset8_positive_06815_110866-5.jpg,1735.0,304.40916292848976,0.7081468166644684,47.00075116543891,30.046109510086456,16.25129682997118,0.5421875,0.0,4.250168014286619,0.78125,1.0,0.31062278440157776,2.84264424736914,2.900590229853958,3.6587433223036796,0
subset7_negative_75826_106864.jpg,35.0,24.449747468305834,0.9474112871088671,6.6755811781245455,31.114285714285714,32.285714285714285,0.7291666666666666,0.0,1.35916082150437,0.3333333333333333,1.0,0.2730976423243998,3.0749951609342907,3.343200329415803,3.262662038368438,1
subset8_positive_39227_129258-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117718-1.jpg,34.0,19.31370849898476,0.3093869491256874,6.579524642479541,32.11764705882353,29.852941176470587,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.24061008519466254,3.1038013751940383,3.7211551929592583,5.779607548992652,0
subset3_negative_15280_119074.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123246-5.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,32.696969696969695,31.242424242424242,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27677182115289206,2.5570020714018673,3.2681076879543642,3.465598475084041,0
subset0_positive_51767_139121-3.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.74074074074074,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.24041835756999186,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset2_positive_59527_120575-1.jpg,141.0,45.45584412271571,0.8206330972594323,13.398760233979036,32.02127659574468,29.170212765957448,0.6266666666666667,0.0,1.1661394229382462,1.0,1.0,0.17072438072246196,2.060800372445032,3.242869839092467,2.893613554603431,0
subset4_positive_78950_122830.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset7_positive_57842_131362-4.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.5,31.705882352941178,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24419187382615984,19.344906538661842,3.4823867620338693,20.274325464376137,0
subset4_positive_96643_131794-2.jpg,98.0,38.970562748477136,0.6093566488811267,11.170383851240114,31.408163265306122,30.775510204081634,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.17091986741703583,2.374240021623037,3.4271974816821333,3.3659420967429203,0
subset1_positive_39556_102413.jpg,52.0,25.31370849898476,0.1743218692965049,8.136857890256438,31.134615384615383,31.76923076923077,0.7222222222222222,0.0,0.9806145698708848,0.8888888888888888,1.0,0.2639238999372826,4.102806386542546,3.6224860200821305,4.072747445954619,0
subset8_positive_92959_121642-0.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,37.58984375,30.49609375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17950632835182073,2.9492462461225863,3.21690538071126,4.16245591029003,0
subset4_positive_55268_128043-1.jpg,687.0,98.18376618407356,0.6339803254849218,29.575590733458846,36.46288209606987,41.79184861717613,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823606,3.4040806812954965,0
subset1_positive_39556_102413-4.jpg,52.0,25.31370849898476,0.1743218692965049,8.136857890256438,31.134615384615383,31.23076923076923,0.7222222222222222,0.0,0.9806145698708848,0.8888888888888888,1.0,0.2641711537386868,4.102806386542546,3.62248602008213,4.072747445954619,0
subset8_positive_58130_135218-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133015-2.jpg,895.0,198.23149339882607,0.8094213645451042,33.757212452126,15.787709497206704,43.270391061452514,0.6047297297297297,0.0,3.493915571045474,0.925,-1.0,0.2251957614825268,1.9522553747410187,3.5109538252040826,2.6109141486639906,0
subset4_positive_24767_116923-4.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.869565217391305,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.9710438805807886,3.182498085597003,3.576715499091111,0
subset0_positive_41371_120532-5.jpg,1569.0,218.60407640085657,0.9086237492290222,44.695781072596446,15.873804971319311,27.023581899298918,0.612890625,0.0,2.423727021467972,0.625,1.0,0.21692778212118807,1.7115851379381497,4.341570355399591,2.62532545828718,0
