file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_26253_116039.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.4,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11146456583731947,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset0_negative_15359_112110.jpg,406.0,137.18986283848344,0.8692324666618111,22.736210219877808,38.33743842364532,20.591133004926107,0.4645308924485126,0.0,3.6889956761434375,0.6052631578947368,0.0,0.2347189310699795,2.134255034230652,2.718650178783915,2.6389325759381,1
subset0_negative_64321_103026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_73080_129968-4.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.666666666666668,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.2654776671311912,0.0,0.0,0.0,0
subset5_positive_16964_100564-4.jpg,73.0,29.556349186104043,0.5619196869667028,9.640875829802336,32.726027397260275,32.41095890410959,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.20770487266153237,3.0187012729912506,3.664520206769205,3.913582789611291,0
subset1_positive_24616_132689-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11034253489255252,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_positive_57680_115140-5.jpg,670.0,127.32590180780451,0.6859675350524124,29.20737055903114,30.964179104477612,34.27462686567164,0.6158088235294118,0.0,1.9255236401085862,0.9411764705882353,1.0,0.20741518771530779,2.1457776173289,3.1744730005946376,3.018115772921977,0
subset8_negative_24839_128750.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.11102670401056654,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset7_positive_20341_142554.jpg,42.0,22.14213562373095,0.5603586351829194,7.312732791431452,31.214285714285715,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.14312399674338133,2.827955856359595,5.145398473022143,3.6150439502254232,0
subset3_positive_31179_105951-2.jpg,150.0,46.384776310850235,0.7661398025880917,13.81976597885342,31.34,30.766666666666666,0.7142857142857143,0.0,1.141431385632333,0.9333333333333333,1.0,0.19829923389471418,2.1997996926732095,3.9050593403274045,2.974439711817709,0
subset5_positive_27966_116056-0.jpg,84.0,35.21320343559643,0.3104970869516556,10.341765891652821,32.98809523809524,33.595238095238095,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.1956138796564106,3.3185339807573064,3.928327189482333,0
subset2_positive_47209_113572-4.jpg,53.0,41.520815280171306,0.9326200721170075,8.214724333230155,30.30188679245283,33.509433962264154,0.4732142857142857,0.0,2.588487138119792,0.4375,1.0,0.1583435532154309,1.7540796064120185,2.802335385281768,3.1227390749163546,0
subset7_positive_23138_110686-4.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,32.53968253968254,29.92063492063492,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.18468022483315094,3.2355084043228546,5.198354598605812,4.2437251127246025,0
subset7_negative_91325_105966.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.666666666666668,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.07705686698452988,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset5_positive_75734_133776.jpg,1740.0,265.3675323681471,0.8244661731580294,47.068426868115985,47.87011494252874,35.73505747126437,0.6473214285714286,0.0,3.220597560818172,0.65625,0.0,0.23582644053202587,1.9130152821710462,3.2759048796321326,2.856342626042127,0
subset0_negative_47718_105800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_52904_121977.jpg,104.0,38.04163056034262,0.8109700771837528,11.507254783503184,33.96153846153846,33.95192307692308,0.6153846153846154,0.0,1.1073248441145318,1.0,1.0,0.19858853630240367,2.1070973540975495,3.2555496457364326,2.962569036250275,1
subset2_negative_42958_123844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84002_139317.jpg,2078.0,203.49747468305833,0.8331334728163997,51.43726056041154,16.540904716073147,27.753609239653514,0.7215277777777778,0.0,1.5858519521140362,0.703125,1.0,0.31220240101797864,2.1287481121056078,3.5593624003866533,3.105007988943169,1
subset3_negative_74930_130554.jpg,2426.0,272.8111831820431,0.6168817334140696,55.57768558987955,35.523495465787306,20.744435284418795,0.59228515625,0.0,2.4413142025803927,1.0,1.0,0.3330552340448175,2.7578707888383533,3.057780050550585,3.2986843756857347,1
subset8_positive_92139_138582-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105256-3.jpg,303.0,78.0477272147525,0.4450481139906966,19.64157789116634,34.666666666666664,28.993399339933994,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996705996674306,3.3972727086613617,3.8390301513971457,4.047224803313461,0
subset0_positive_55114_107166-4.jpg,432.0,75.94112549695427,0.5029267765334418,23.452920571340155,38.682870370370374,28.421296296296298,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22258675410136794,2.7577310993502557,4.018353796787663,3.7090564846099814,0
subset0_negative_47718_105814.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141100.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16476281774932144,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_negative_52637_112209.jpg,262.0,97.77564927611036,0.9482341352880695,18.26441241104166,22.282442748091604,27.263358778625953,0.36694677871148457,0.0,2.9036900858927304,0.6176470588235294,1.0,0.2663200002972449,1.7339731631311515,3.81007193497594,2.103909193018495,1
subset4_positive_88746_114370-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_89517_135421-5.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.285714285714285,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482768587050322,0.0,0.0,0.0,0
subset4_negative_89059_123648.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_74444_108955.jpg,1804.0,204.66295090390227,0.8879935261669459,47.92623643373464,13.82649667405765,30.149667405764966,0.7618243243243243,0.0,1.8477025835895362,0.578125,1.0,0.28017769147375954,2.3712928091147125,3.1093229955258197,3.279744701056236,0
subset9_negative_27970_143935.jpg,33.0,18.485281374238568,0.6762876013395874,6.4820448144285745,30.96969696969697,32.57575757575758,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.1584241810573993,2.5549816840820174,4.096087507474232,3.421188743692405,1
subset7_negative_91325_105972.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.17359231329452235,2.7418323124457418,3.982782189574599,3.753411070074173,1
subset4_negative_87176_117719.jpg,2.0,0.0,1.0,1.5957691216057308,30.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2945378540582364,0.0,0.0,0.0,1
subset0_positive_19490_119448-3.jpg,1831.0,205.39087296526012,0.8639818314019986,48.283554202337704,29.398689240851994,14.359366466411798,0.7528782894736842,0.0,1.8334289019273518,0.59375,1.0,0.2560720263534383,2.9153890394700515,3.578031925510283,3.3041996324109073,0
subset2_negative_94518_112801.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134700-0.jpg,57.0,28.384776310850235,0.8835041200427836,8.51907589177983,33.24561403508772,29.36842105263158,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074269882032116,2.1133100266553,3.0404404094089093,2.7581332587765597,0
subset9_positive_11437_107654-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101286-2.jpg,1796.0,233.91168824543144,0.85903092125247,47.81985175995794,14.16870824053452,31.143652561247215,0.719551282051282,0.0,2.4243071957461533,0.609375,-2.0,0.2138560378276572,3.000214059906418,4.260594269116683,4.11262001934089,0
subset2_negative_52948_124827.jpg,37.0,22.14213562373095,0.7000108974267563,6.863662517577698,31.783783783783782,32.351351351351354,0.578125,0.0,1.054453481385738,1.0,1.0,0.10452911800951166,2.4268563318664587,3.083701172293372,3.189111027926392,1
subset0_positive_49484_126701.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22095812155934855,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset9_positive_27970_143526-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_56733_102341.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38881_116972.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94040_121362.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110865-1.jpg,515.0,161.95331880577405,0.9436528409122348,25.60699837034026,31.801941747572815,31.76893203883495,0.4716117216117216,0.0,4.052869418886439,0.40384615384615385,1.0,0.20156201654896394,1.440137418940366,2.373177043985126,2.4163906171409004,0
subset8_positive_61192_117451-2.jpg,2023.0,202.0416305603426,0.8692833646307857,50.751981232255694,15.350469599604548,31.708353929807217,0.8780381944444444,0.0,1.6057427979180496,0.5625,1.0,0.2570106705759917,3.3216617132099424,4.104799247159872,4.186675650744569,0
subset7_negative_57528_127405.jpg,1719.0,224.01828996322962,0.8676112556525415,46.783531048861036,28.465968586387433,14.3717277486911,0.7259290540540541,0.0,2.3231711978096015,0.578125,1.0,0.23539982574225773,2.600852790322669,3.6250445125346515,3.280301931585502,1
subset4_positive_97306_129469-5.jpg,1761.0,270.1015510839149,0.8741100579693011,47.35160861342117,39.243611584327084,45.31913685406019,0.48273026315789475,0.0,3.2967418130249846,0.890625,-1.0,0.21386430529219044,1.7906457230525294,2.4399465460988035,2.3232946446597422,0
subset0_positive_62523_116440-3.jpg,31.0,17.899494936611667,0.7227799201541145,6.282549314314218,29.806451612903224,32.354838709677416,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.11615672766212619,2.4332426020040394,4.487926243692077,3.273501341064891,0
subset8_positive_21954_128874-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_12286_104302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_58130_135226.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119855-0.jpg,323.0,66.5269119345812,0.5987552601768246,20.279456919490165,26.65015479876161,24.071207430340557,0.7801932367149759,0.0,1.0903912130385216,0.782608695652174,1.0,0.23054821625830008,2.981807574050306,3.8318856290883394,3.777170364648168,0
subset0_negative_67830_110767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_68984_120567.jpg,27.0,16.485281374238568,0.6730463973541893,5.863230142835039,30.22222222222222,28.0,0.7714285714285715,0.0,0.8009752564494129,0.7142857142857143,1.0,0.12158571611397898,0.0,0.0,0.0,1
subset3_positive_09630_141097-0.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,31.166666666666668,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_negative_00599_123729.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01753_117471.jpg,51.0,25.556349186104043,0.7062668249537638,8.058239062071396,32.254901960784316,32.568627450980394,0.6296296296296297,0.0,1.0191018424124414,1.0,1.0,0.2193005771319958,2.3261744487908547,2.967604774802344,3.130367950685111,0
subset7_negative_75338_128652.jpg,60.0,34.21320343559643,0.979223516893925,8.740387444736633,32.85,31.75,0.25,0.0,1.5524812549933424,0.9375,1.0,0.1286304403087219,0.9276696147141877,1.3599283482401574,1.1774752431533217,1
subset0_negative_56843_130354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,32.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.131457037362299,0.0,0.0,0.0,1
subset3_negative_52671_121506.jpg,156.0,63.2842712474619,0.9391113353189158,14.093451279891855,32.25,34.955128205128204,0.44571428571428573,0.0,2.042947020564344,0.56,1.0,0.3002142891120093,1.3026792015662259,2.81422590650612,2.1237583231739845,1
subset5_positive_15038_114002-0.jpg,31.0,18.485281374238568,0.779628644263991,6.282549314314218,30.451612903225808,31.741935483870968,0.775,0.0,0.8771635434922447,0.625,1.0,0.27262956801472,3.251189433414792,3.5756604989086416,4.310921311750742,0
subset5_positive_58588_117914-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_97176_111460.jpg,27.0,24.449747468305834,0.9889553701299125,5.863230142835039,24.0,33.51851851851852,0.34615384615384615,0.0,1.7618751389871463,0.46153846153846156,1.0,0.11418167145136576,1.5629072442891125,2.5269870591529755,1.5592681303750076,1
subset3_positive_27629_101034-1.jpg,424.0,74.76955262170047,0.2925212345393345,23.23474912642073,29.82311320754717,30.91509433962264,0.7681159420289855,0.0,1.0492375955973463,0.9583333333333334,1.0,0.27344236073636635,3.0911979712386666,4.865807985663277,4.081895130093364,0
subset5_negative_27966_116292.jpg,20.0,15.242640687119284,0.8574394976975566,5.046265044040321,31.5,31.3,0.7142857142857143,0.0,0.9244439076591424,0.5714285714285714,1.0,0.29426663907009404,18.17643851980736,3.518735988462803,0.0,1
subset7_negative_25649_108198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929-0.jpg,780.0,156.7462120245875,0.7557562847863453,31.513915099419602,32.39102564102564,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.9274691369726664,4.872026603997573,4.685218529141018,0
subset1_positive_84739_129763.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,33.12820512820513,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.27017451834425693,2.937497317740138,3.723623324393611,3.837577447949519,0
subset8_negative_46898_108862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_03514_125119.jpg,97.0,61.94112549695428,0.9815731435208592,11.11324596323283,31.278350515463917,27.22680412371134,0.17765567765567766,0.0,3.147578618838644,0.8076923076923077,1.0,0.12907295670480162,0.48105246884908337,1.0444616291994497,0.6168234082538983,1
subset9_positive_26530_137694-1.jpg,34.0,19.071067811865476,0.6477270723101806,6.579524642479541,30.823529411764707,30.764705882352942,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23371547535422618,2.700933483278036,3.8850749236116235,3.627050861116268,0
subset3_negative_68984_120598.jpg,2429.0,326.8589103967956,0.3216580537560074,55.61203875206977,29.097982708933717,40.34911486208316,0.6221823770491803,0.0,3.5001227743052055,0.953125,1.0,0.2622475983256508,2.8818265116769135,3.089125831909044,3.748422409257162,1
subset3_positive_32320_128072-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_29969_127549-2.jpg,1837.0,255.9827560572969,0.816979901021577,48.36259963730748,45.62329885683179,23.333151878062058,0.448486328125,0.0,2.838588251206127,1.0,1.0,0.22889722818931044,1.6961684896016793,2.6698647425091826,2.2473466135802513,0
subset2_positive_76953_104979-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127655-0.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,30.2,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.25547910047502653,0.0,0.0,0.0,0
subset8_positive_94671_113931-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_94937_141117.jpg,1937.0,190.97056274847714,0.8766362094941206,49.661504187368415,14.712441920495612,30.50283944243676,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25647328794702445,2.633819249246421,3.537198104600291,3.590579558369991,0
subset4_positive_21805_106855-0.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.789473684210527,32.10526315789474,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2312098194867571,2.8828060787332888,3.701455079764881,3.7812573530054925,0
subset0_positive_22488_122114-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21646691243052765,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_negative_62069_110637.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122835-1.jpg,273.0,66.76955262170047,0.6376265677553381,18.643883600599406,34.4029304029304,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset2_negative_35891_107222.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_124019-5.jpg,264.0,80.66904755831213,0.7056906494827013,18.333991376950163,25.833333333333332,30.196969696969695,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289588,2.9150401648575035,3.089443813664971,0
subset5_negative_72830_102680.jpg,2779.0,341.29646455628165,0.6960092506527167,59.48388600973391,29.115149334292912,26.213026268441887,0.678466796875,0.0,3.3355324356439406,1.0,1.0,0.281667890472727,1.9820355486803787,2.8461757396230785,2.745370272855795,1
subset0_positive_56843_130014-0.jpg,323.0,79.35533905932738,0.6439233846408543,20.279456919490165,31.656346749226007,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1737545814829958,2.374897076166177,2.9065264572737695,3.277164877545736,0
subset1_negative_97866_111901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131470.jpg,49.0,29.31370849898476,0.89096855390224,7.898654169668588,30.693877551020407,31.775510204081634,0.6363636363636364,0.0,1.3955184596004933,0.6363636363636364,1.0,0.20212626073505827,2.726223260545576,4.057175452027004,3.2403188302635124,1
subset5_negative_16964_100763.jpg,102.0,52.526911934581186,0.9709439552100281,11.396070970426017,37.01960784313726,29.833333333333332,0.35789473684210527,0.0,2.1525522536476362,0.7894736842105263,1.0,0.15905573610093993,1.397422288280164,2.915907822053978,1.674585654338736,1
subset4_negative_61436_101729.jpg,21.0,14.48528137423857,0.7429881364958281,5.170882945826411,30.523809523809526,32.095238095238095,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.1257675058212463,2.436642069874283,3.681307950958746,3.349715593600226,1
subset4_positive_87176_117580.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_negative_80130_110566.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134056-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
