file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_61192_117903.jpg,1890.0,367.6639969244288,0.568763195554519,49.055302868797554,25.511640211640213,21.15820105820106,0.4921875,0.0,5.691549799071164,0.9375,-1.0,0.3325663952575769,2.308055308671303,3.137371895842908,3.040833267469816,1
subset9_positive_11437_107656-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_04168_130684-2.jpg,225.0,57.698484809834994,0.6904559253135282,16.925687506432688,33.28888888888889,32.733333333333334,0.7142857142857143,0.0,1.1774336269806374,0.7142857142857143,1.0,0.17297315871935734,3.042991130377977,4.030034634445055,4.12426786392233,0
subset2_positive_65478_134702-2.jpg,530.0,92.42640687119285,0.452860218767641,25.977239243415305,24.79811320754717,38.72264150943396,0.7549857549857549,0.0,1.2826448041631882,0.9629629629629629,1.0,0.2244890824274322,2.7268072350191,3.4534390284985057,3.799298549261874,0
subset5_negative_70157_139844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_74930_130330-5.jpg,1462.0,277.2670273047588,0.7711901767797041,43.14482836218969,35.196306429548564,49.402872777017784,0.5076388888888889,0.0,4.184458025033702,0.703125,1.0,0.24179031746879265,2.8854393344758464,3.076010711541568,3.1779168870608334,0
subset3_negative_15280_119166.jpg,222.0,80.0477272147525,0.9583898705231172,16.812470934731934,34.4054054054054,29.103603603603602,0.3651315789473684,0.0,2.296863427632364,0.59375,1.0,0.1915100553576772,1.6687704872628066,2.2192040107169806,1.9705188951566899,1
subset2_positive_56951_128718-3.jpg,356.0,74.5269119345812,0.6509910616849144,21.290215544369623,30.014044943820224,34.51685393258427,0.712,0.0,1.2415562220634986,0.8,1.0,0.18235029256627178,3.6378458192544194,3.6356721134092655,3.964492943956744,0
subset0_positive_58748_115214-1.jpg,1353.0,272.23149339882605,0.680953828364144,41.50533825939352,39.23133776792314,15.662232076866223,0.48046875,0.0,4.3588213614477205,0.6875,1.0,0.1791981452221297,2.254707282847188,2.622956440821137,3.4864690015156117,0
subset1_negative_58100_122527.jpg,1022.0,283.5218613006978,0.7753920544409355,36.07285426355026,19.231898238747554,20.96379647749511,0.43675213675213675,0.0,6.259106523188445,0.8653846153846154,1.0,0.2971451866041802,1.9193939601376304,3.6909728777384774,2.6849884548405036,1
subset3_positive_09630_141095-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1714766326266796,0.0,0.0,0.0,0
subset8_positive_39227_129259-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-2.jpg,1761.0,211.9177848998413,0.7364063058078244,47.35160861342117,40.65814877910278,23.27030096536059,0.7334443981674302,0.0,2.0293903531280106,1.0,1.0,0.23815750505139627,2.2676492896293596,3.4317209510809463,3.0349238870978277,0
subset9_positive_05216_109784.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16241826707286985,0.0,0.0,0.0,0
subset7_negative_77129_107927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_19639_107235-2.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,33.0,30.0,0.68,0.0,0.729689140763884,1.0,1.0,0.16756703631363154,2.3903167684708406,0.0,3.4166457071931897,0
subset8_positive_10592_106312-5.jpg,271.0,122.77564927611036,0.8363111906009348,18.575465448360347,27.029520295202953,52.752767527675275,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.1585763248501726,1.2105405577590858,2.1083915815391885,2.0069003791304483,0
subset1_positive_06551_127623-3.jpg,1444.0,190.56244584051393,0.9016783818805839,42.87840834962948,30.71814404432133,51.54709141274238,0.6837121212121212,0.0,2.0012326478948426,0.515625,1.0,0.24874445434934753,2.9650727897291027,3.3473151684092914,4.298895137331409,0
subset9_positive_01935_123876.jpg,2045.0,232.118795026618,0.8552067937173575,51.02719734595863,15.90953545232274,33.68850855745721,0.7607886904761905,0.0,2.0966089646697084,0.65625,1.0,0.2743317150833339,2.2545237098634723,2.9918254069879726,3.073688922890995,0
subset8_positive_06815_110867-3.jpg,150.0,81.21930009000631,0.5495374897476578,13.81976597885342,26.58,31.846666666666668,0.43859649122807015,0.0,3.4995915737053593,0.9473684210526315,1.0,0.18179958612048994,2.9485262949331985,2.9953053696991914,3.4044480691268117,0
subset2_negative_61147_132971.jpg,11.0,11.207106781186548,0.9518683762700559,3.742410318509555,31.545454545454547,32.72727272727273,0.9166666666666666,0.0,0.9086245580609007,0.3333333333333333,1.0,0.1898361677092669,2.1253215811958435,5.458262620575433,3.7726238154029397,1
subset2_negative_92387_131047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_116922-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_96610_101732.jpg,1827.0,195.9827560572969,0.8238209107785566,48.23078527487545,40.441707717569784,17.165845648604268,0.5947265625,0.0,1.6729667524152876,0.75,1.0,0.19587898116808372,2.0612082446988573,3.429405479262606,2.6448589221553536,1
subset3_negative_25349_136205.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_07261_122663-1.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,30.5,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07085382133672267,2.536993904920665,0.0,3.464478330857758,0
subset9_positive_96518_105613-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23160027733994715,0.0,0.0,0.0,0
subset3_positive_58706_100000-3.jpg,4.0,4.0,0.0,2.256758334191025,30.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21184805789120745,0.0,0.0,0.0,0
subset5_positive_15169_115458-3.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,27.857142857142858,26.666666666666668,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053203,1.4742966629253584,2.865876042341501,1.9917405237298151,0
subset8_positive_88203_128219-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.1306955365849056,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset4_positive_97306_129469.jpg,1796.0,294.79393923934,0.8583643172010643,47.81985175995794,45.60356347438753,39.64643652561247,0.4923245614035088,0.0,3.8505334864033145,0.890625,-3.0,0.21387044027209853,1.6486642574547414,4.9124774180917905,2.3761734600841913,0
subset3_positive_58706_100000.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.21189042329538868,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset2_negative_85405_131706.jpg,1631.0,176.66904755831214,0.7860113939754264,45.57031596843553,21.75659104843654,16.088289393010424,0.6812865497076024,0.0,1.5228499394433395,0.7368421052631579,1.0,0.2465392495426156,2.266452858117735,4.2164652122016415,2.853161933713195,1
subset4_negative_55115_123642.jpg,625.0,216.0304832720494,0.7917242442016533,28.209479177387816,30.0112,48.832,0.3404139433551198,0.0,5.94210323855041,0.7058823529411765,0.0,0.21877642472429176,1.925921604231365,2.324842873479889,2.1873519371121066,1
subset9_negative_44455_127000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117412-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset0_negative_21260_129925.jpg,520.0,216.05992052357223,0.9247737579038142,25.731003930322746,29.14423076923077,38.13846153846154,0.25390625,0.0,7.143897526985255,0.5,1.0,0.19306432856793418,1.7792849664817154,2.0823378756007047,2.748324864407247,1
subset0_positive_71780_106443-4.jpg,58.0,26.727922061357855,0.4090600905737323,8.593479713983122,31.137931034482758,30.689655172413794,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18913962821505798,2.6793830100267164,4.263593791163055,3.806095367467817,0
subset5_negative_26096_120244.jpg,1073.0,203.30256121069155,0.9328938165559507,36.961953837707625,30.499534016775396,31.84063373718546,0.4089176829268293,0.0,3.0653220824891947,0.640625,1.0,0.3394168709024563,1.8800815134222286,2.2430794748760006,2.0861393269628774,1
subset7_positive_38704_128863-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133887-0.jpg,115.0,39.55634918610404,0.8204487114636467,12.100518486599809,31.104347826086958,33.22608695652174,0.7986111111111112,0.0,1.0827412920952537,0.5625,1.0,0.12582040716286116,2.750931155348014,4.34255341936221,3.9232993218381353,0
subset4_positive_66972_138848-4.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618591,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset3_positive_73080_129968-4.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.666666666666668,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.2654776671311912,0.0,0.0,0.0,0
subset1_positive_55143_111498-2.jpg,97.0,36.38477631085023,0.6173900599274259,11.11324596323283,32.2680412371134,29.309278350515463,0.6736111111111112,0.0,1.0860700067897735,1.0,1.0,0.16133380882802698,2.4545778608194118,3.299192456686124,3.343554635703058,0
subset7_positive_57842_131363-2.jpg,45.0,22.14213562373095,0.24995565481894522,7.569397566060481,31.57777777777778,31.2,0.703125,0.0,0.8669950846949401,1.0,1.0,0.2846331100663384,4.038263245907556,3.6399773618413778,4.99717999051982,0
subset0_positive_56733_102108-1.jpg,272.0,61.11269837220809,0.5397580127948713,18.609705966725112,31.466911764705884,29.643382352941178,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17234431600238048,3.9589958153760723,3.585701641063801,4.058254133576936,0
subset1_positive_24616_132689-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11034253489255252,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset2_positive_67131_129812-2.jpg,254.0,65.698484809835,0.635924307246981,17.983404693292407,31.169291338582678,30.19685039370079,0.649616368286445,0.0,1.3522815621290043,0.7391304347826086,1.0,0.21519113864073908,2.4732210303317914,3.396038939571517,3.593663793713238,0
subset8_positive_92959_121640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_75734_133777-4.jpg,195.0,50.87005768508881,0.5440675417536118,15.756957549709801,31.774358974358975,28.49230769230769,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2312542911289444,2.566313642578174,3.129650162688228,3.424423324412258,0
subset8_negative_75427_102933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57680_115140-5.jpg,670.0,127.32590180780451,0.6859675350524124,29.20737055903114,30.964179104477612,34.27462686567164,0.6158088235294118,0.0,1.9255236401085862,0.9411764705882353,1.0,0.20741518771530779,2.1457776173289,3.1744730005946376,3.018115772921977,0
subset9_negative_67626_116516.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.2671784174797292,0.0,0.0,0.0,1
subset5_negative_43183_113775.jpg,9.0,6.242640687119286,0.8770580193070292,3.385137501286538,31.333333333333332,30.666666666666668,0.5625,0.0,0.3445754275829454,1.0,1.0,0.15865216067343643,1.978120947020044,3.1584286904768897,2.88222227853794,1
subset7_positive_20341_142554.jpg,42.0,22.14213562373095,0.5603586351829194,7.312732791431452,31.214285714285715,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.14312399674338133,2.827955856359595,5.145398473022143,3.6150439502254232,0
subset3_positive_31179_105951-2.jpg,150.0,46.384776310850235,0.7661398025880917,13.81976597885342,31.34,30.766666666666666,0.7142857142857143,0.0,1.141431385632333,0.9333333333333333,1.0,0.19829923389471418,2.1997996926732095,3.9050593403274045,2.974439711817709,0
subset8_negative_48856_130823.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130815-0.jpg,2249.0,248.5269119345812,0.8270610408015707,53.5118280019416,21.159626500666963,39.465984882169856,0.549072265625,0.0,2.1854834779948744,1.0,1.0,0.2375271804732745,1.748242496762098,3.448409746787303,2.425291761604198,0
subset7_positive_23138_110686-4.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,32.53968253968254,29.92063492063492,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.18468022483315094,3.2355084043228546,5.198354598605812,4.2437251127246025,0
subset4_negative_11064_132600.jpg,14.0,11.621320343559642,0.9069628663298525,4.222008245644752,32.285714285714285,28.642857142857142,0.7777777777777778,0.0,0.767667307520588,0.5,1.0,0.10827977100480932,2.6258605143685725,4.628038060856272,3.6828505524097146,1
subset2_negative_71594_125863.jpg,201.0,93.87005768508881,0.9876175559938197,15.99753570059363,27.686567164179106,18.328358208955223,0.34183673469387754,0.0,3.488576476830509,0.3333333333333333,1.0,0.14681405970116973,0.7154298913866342,1.359639330374372,1.5717331905423362,1
subset5_negative_98037_140620.jpg,30.0,24.82842712474619,0.9808815557824007,6.180387232371033,29.7,32.2,0.7692307692307693,0.0,1.6351865159444812,0.23076923076923078,1.0,0.1195072456864841,2.8704533211513463,3.6840667371559768,3.0304681255850108,1
subset3_negative_65567_128887.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,32.0,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.13163969028098116,2.3764750028146877,0.0,3.4389963356242896,1
subset5_positive_75734_133776.jpg,1740.0,265.3675323681471,0.8244661731580294,47.068426868115985,47.87011494252874,35.73505747126437,0.6473214285714286,0.0,3.220597560818172,0.65625,0.0,0.23582644053202587,1.9130152821710462,3.2759048796321326,2.856342626042127,0
subset4_negative_83725_113412.jpg,2344.0,322.81118318204307,0.6791032709188166,54.630334914397345,36.78668941979522,22.33447098976109,0.572265625,0.0,3.537770627573991,1.0,1.0,0.2492308467386517,2.5361461316582705,2.2125713257689066,2.805856780421413,1
subset1_positive_53085_120424-1.jpg,1352.0,208.16652224137044,0.9638834942215467,41.489997161749,39.123520710059175,27.29437869822485,0.3580508474576271,0.0,2.5505580812813764,0.921875,1.0,0.2423985901845198,1.1532200925063099,2.219902983151376,1.7033322940301925,0
subset7_negative_92345_120377.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113927-2.jpg,2297.0,283.88225099390854,0.8190964137187251,54.07985978399601,22.669569003047453,40.654331737048324,0.560791015625,0.0,2.7919370451940266,1.0,-1.0,0.25142657386107575,1.7478761633127207,2.7184479398418153,2.4748516449762485,0
subset3_negative_83806_124148.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_79986_143279.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123245-1.jpg,225.0,103.01219330881976,0.9888335140897074,16.925687506432688,19.488888888888887,28.844444444444445,0.3409090909090909,0.0,3.7530546305578936,0.3409090909090909,1.0,0.31754956910791693,1.7929300362205418,2.149902479818572,1.6610708855806091,0
subset8_positive_92139_138582-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105256-3.jpg,303.0,78.0477272147525,0.4450481139906966,19.64157789116634,34.666666666666664,28.993399339933994,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996705996674306,3.3972727086613617,3.8390301513971457,4.047224803313461,0
subset8_negative_45208_113628.jpg,2149.0,199.7401153701776,0.7992643568780278,52.30862052889432,24.992089343880874,18.49092601209865,0.6852678571428571,0.0,1.4773531185705087,0.765625,1.0,0.3566229841944281,2.209133013207905,3.3710510895025956,2.823721662931381,1
subset3_positive_09630_141100.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16476281774932144,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset3_negative_26588_133513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_07402_118143.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.3,32.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.1613839948914457,2.571379327328061,4.214892970433187,3.808562959198836,1
subset0_positive_89517_135421-5.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.285714285714285,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482768587050322,0.0,0.0,0.0,0
subset7_negative_93123_122865.jpg,448.0,166.9177848998413,0.8188566117905496,23.883285285767386,42.535714285714285,38.011160714285715,0.5045045045045045,0.0,4.94899878777613,0.6486486486486487,1.0,0.234552829969977,2.271988801217566,3.0448685953734365,2.710065055972418,1
subset4_negative_38096_115253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_66464_122422.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,33.38095238095238,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24047381956302274,3.092864634796693,3.6387273595877474,3.6681557341015667,0
subset0_positive_78441_136071-0.jpg,3519.0,335.25483399593907,0.42102102720941953,66.93676088610083,30.73231031543052,28.867007672634273,0.859130859375,0.0,2.541680554766919,1.0,1.0,0.1677607921553306,2.9561005877910396,2.9243043876486006,4.976210226737747,0
subset2_positive_65478_134700-0.jpg,57.0,28.384776310850235,0.8835041200427836,8.51907589177983,33.24561403508772,29.36842105263158,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074269882032116,2.1133100266553,3.0404404094089093,2.7581332587765597,0
subset9_positive_11437_107654-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101286-2.jpg,1796.0,233.91168824543144,0.85903092125247,47.81985175995794,14.16870824053452,31.143652561247215,0.719551282051282,0.0,2.4243071957461533,0.609375,-2.0,0.2138560378276572,3.000214059906418,4.260594269116683,4.11262001934089,0
subset5_positive_80786_141144-0.jpg,1031.0,184.22539674441617,0.8996015691901846,36.23133961947795,18.488845780795344,39.97187196896217,0.402734375,0.0,2.619572795924957,0.625,1.0,0.28476415137034033,1.6631759315337995,2.468715862244536,2.5910339373279423,0
subset4_negative_97507_130484.jpg,1687.0,179.8761543394987,0.8527880832842398,46.346036637108675,48.56787196206283,37.803200948429165,0.7124155405405406,0.0,1.5262379263776007,0.578125,1.0,0.3403340213539782,1.8954987032330277,3.036972263212838,2.9464159992495813,1
subset9_positive_27970_143526-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_77603_140017.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.10716167165178354,0.0,0.0,0.0,1
subset8_positive_61192_117451-2.jpg,2023.0,202.0416305603426,0.8692833646307857,50.751981232255694,15.350469599604548,31.708353929807217,0.8780381944444444,0.0,1.6057427979180496,0.5625,1.0,0.2570106705759917,3.3216617132099424,4.104799247159872,4.186675650744569,0
subset1_positive_06551_127621-1.jpg,1793.0,205.25483399593904,0.8571931792973689,47.77989643888051,34.45621862799777,14.609592861126604,0.6833079268292683,0.0,1.869806368088933,0.640625,1.0,0.24243590728444395,2.425326214768436,3.9800919163319235,3.1551692550890764,0
