file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_05032_109793-0.jpg,76.0,34.970562748477136,0.6042735046298316,9.83698151873187,32.63157894736842,31.263157894736842,0.6333333333333333,0.0,1.2805064955079433,0.8333333333333334,1.0,0.15627083151050883,2.3825812061078797,4.155042460759907,3.632597725329461,0
subset4_positive_02477_124018-2.jpg,653.0,136.9827560572969,0.8269483707645217,28.834448541840736,35.21286370597244,33.65390505359878,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24585022661950962,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset4_negative_97507_116587.jpg,5.0,5.414213562373095,0.938083151964686,2.5231325220201604,32.2,31.2,0.5555555555555556,0.0,0.4665421607968328,1.0,1.0,0.10192152063286547,1.773864277526355,2.8978827588350304,2.546045975747283,1
subset0_negative_47975_139835.jpg,1571.0,169.8761543394987,0.7737223279355501,44.724258795187886,16.354551241247613,42.48058561425844,0.6800865800865801,0.0,1.4617691520551803,0.7636363636363637,1.0,0.12938252948767015,1.9951376858986394,3.2027860381843634,2.83857524871683,1
subset5_negative_25883_130397.jpg,206.0,91.35533905932738,0.9886689972298602,16.195287778099022,36.83009708737864,16.266990291262136,0.30116959064327486,0.0,3.223968450754921,0.47368421052631576,1.0,0.13539269393329864,0.6829632461554164,1.591904903228605,1.3993188356144308,1
subset0_negative_55367_118684.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,31.5,31.5,0.5,0.0,0.31830988618379075,1.0,1.0,0.23532583060170173,2.135238693248112,0.0,3.385116166464712,1
subset5_positive_75734_133774-1.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,31.0,31.264705882352942,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2918870478913492,18.969242924700957,3.521333844821739,20.575355460040118,0
subset1_negative_33640_125438.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134700.jpg,59.0,29.213203435596427,0.8785273737945554,8.667244841319219,29.220338983050848,29.677966101694917,0.5462962962962963,0.0,1.1510560993106829,0.75,1.0,0.13046292091166112,1.8354237632792763,2.8139718186356144,2.748685676305809,0
subset4_negative_89762_105730.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.545454545454547,32.81818181818182,0.6875,0.0,0.6746348998939921,1.0,1.0,0.19822846551726792,2.333114613643156,3.316917383095907,3.2401377404976386,1
subset8_negative_36860_141291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115917.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1.0,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,0
subset9_positive_44075_104667-1.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,30.95145631067961,31.737864077669904,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.20410844295549657,2.503191637870823,3.4598123632755473,3.4268105527372663,0
subset4_negative_52637_112497.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_51679_141405-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_98603_114573-1.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,31.416666666666668,30.75,0.75,0.0,0.6957172405156794,1.0,1.0,0.26207132949330547,2.481430847670287,3.7529395519570237,3.479185042512619,0
subset4_positive_94207_119085-4.jpg,100.0,35.55634918610404,0.576964276698713,11.283791670955125,32.63,30.3,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.14638433563032532,2.716387864426842,3.357849836721526,3.701298364748231,0
subset9_negative_42176_125470.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_46863_124788.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134057-5.jpg,86.0,32.72792206135786,0.5201369826293971,10.464157913908982,30.22093023255814,31.802325581395348,0.7818181818181819,0.0,0.9911252701847952,0.9090909090909091,1.0,0.13665128106710572,2.8144743141986717,3.8912511224123496,3.6647399157412233,0
subset7_positive_23138_110685-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16449361758604683,0.0,0.0,0.0,0
subset4_negative_55058_101038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120338-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_08658_131101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141292-0.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_positive_55750_113926-5.jpg,800.0,153.1543289325507,0.9004019644302605,31.915382432114615,16.59125,40.80375,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.2784019508409648,1.5775699968674601,2.3966495205288227,2.301553449134761,0
subset1_positive_51579_137760-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_75826_106497.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_83725_113273.jpg,1843.0,190.4619407771256,0.7840285507438237,48.44151608844324,31.59413998914813,15.073250135648399,0.7383814102564102,0.0,1.5663225902475806,0.609375,1.0,0.24064896310865597,3.905181999683885,3.1000487550767555,4.8381737206045745,1
subset9_positive_10197_142119.jpg,1870.0,234.1543289325507,0.871572733104216,48.7950606993654,34.62673796791444,48.10053475935829,0.6493055555555556,0.0,2.3332050722030324,0.703125,1.0,0.235825533766046,2.2822567879290676,2.764164113171298,2.742803604376434,0
subset0_negative_74565_116908.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_44656_143932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_95208_135271.jpg,108.0,61.49137802864845,0.9822590633635697,11.726460285670077,26.296296296296298,22.86111111111111,0.20454545454545456,0.0,2.7860880144879094,0.9166666666666666,1.0,0.13671186735340674,0.54072639732394,0.6769302894576277,0.5564018573712192,1
subset8_positive_59047_127687-2.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.0,31.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21641848177537806,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset7_negative_50856_115667.jpg,52.0,24.485281374238568,0.6675559174426184,8.136857890256438,32.28846153846154,30.846153846153847,0.8253968253968254,0.0,0.9174808125931033,0.7777777777777778,1.0,0.2776641383267137,2.9067110560371376,3.439870511152467,3.54753732582874,1
subset4_positive_87176_109565-1.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,31.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset0_positive_76543_108283-0.jpg,1428.0,358.11374439273465,0.8905246906477385,42.64019312669459,45.13165266106443,36.87955182072829,0.3486328125,0.0,7.146672941494029,1.0,-6.0,0.22468319516944196,1.3221433595821257,1.9380678122556874,1.7217389146956916,0
subset4_positive_59377_106372-2.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,30.13888888888889,31.38888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1682464038797669,2.999752343596209,3.921970107125266,3.799414522667411,0
subset4_negative_38096_115340.jpg,2395.0,238.42640687119285,0.8142996995532452,55.2214515350757,21.867640918580374,23.883089770354907,0.584716796875,0.0,1.8888319751326836,1.0,1.0,0.35373478048814955,1.8397621754864604,3.653164429345145,2.5257502003306063,1
subset4_positive_97306_115917-1.jpg,115.0,43.66295090390226,0.3739025112753114,12.100518486599809,27.278260869565216,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.6975193591970217,3.9747754451938007,0
subset7_negative_34169_142195.jpg,978.0,137.84062043356596,0.6619505582475853,35.28779214899948,46.28118609406953,29.892638036809817,0.7836538461538461,0.0,1.5459865799711219,0.8205128205128205,1.0,0.1814847929716456,3.3585973109435066,3.859174735894428,3.710040369693326,1
subset4_positive_05185_122259-0.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.62857142857143,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497847,3.722941961408637,0
subset7_positive_77129_106957-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset4_negative_89321_102998.jpg,84.0,38.04163056034261,0.9875876003320915,10.341765891652821,39.92857142857143,39.70238095238095,0.21052631578947367,0.0,1.370973616522753,0.9047619047619048,1.0,0.10925918541543932,0.6915864162631254,0.8513212000028316,0.6970917194186095,1
subset1_negative_12456_122631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_26253_115806.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1986832672150983,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset5_negative_74084_123990.jpg,2114.0,418.3746750430836,0.6773066538128516,51.88090590544978,25.93235572374645,35.11021759697256,0.51611328125,0.0,6.588945708886902,1.0,1.0,0.2306213600346304,1.8403161639717085,3.021031892085945,2.556339440786872,1
subset3_negative_58859_140417.jpg,829.0,323.8061325481597,0.5717250921170485,32.48869930584249,17.910735826296744,37.55488540410133,0.34584897788902796,0.0,10.064813794687685,0.9215686274509803,1.0,0.185999105832228,1.5320729611606778,1.7387604055360422,1.816762047780666,1
subset4_positive_39846_114746.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,39.94123606889564,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33715490217454414,2.4804046870129546,2.6158186995077757,2.978030878967562,0
subset0_positive_89517_135420-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_91305_142188.jpg,32.0,24.384776310850235,0.9765897329107731,6.383076486422923,37.875,38.125,0.32,0.0,1.4786919538514998,1.0,1.0,0.21520081035706143,1.147254603311029,2.4590758391442926,1.498726396298728,1
subset1_positive_34291_113552-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2421825640852226,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset5_negative_19348_108523.jpg,827.0,268.78174593052023,0.5524194039772092,32.44948541188257,43.42684401451028,47.08948004836759,0.42172361040285566,0.0,6.951590287337727,0.6981132075471698,1.0,0.22678701950820934,1.9320815934570654,2.452213903961232,2.3588868467927457,1
subset7_negative_11210_125928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_08334_122599.jpg,573.0,204.19595949289334,0.6762815334734801,27.010484244701136,38.361256544502616,18.80279232111693,0.27416267942583733,0.0,5.790683154828189,0.6909090909090909,1.0,0.19207993643528964,1.5460900052541056,2.1305294290681105,2.560992116710354,1
subset7_positive_34169_142166-0.jpg,2062.0,206.42640687119285,0.7293393785191149,51.238851872811374,34.753637245392824,17.25121241513094,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2367424468406312,3.2833872474823407,3.1005331298216126,3.4007064727694054,0
subset9_negative_74324_109415.jpg,30.0,17.65685424949238,0.7168428964397575,6.180387232371033,30.733333333333334,32.96666666666667,0.8571428571428571,0.0,0.8269810261990688,0.7142857142857143,1.0,0.10061709657780349,2.785965513771215,3.8308828382228426,3.4356528172928273,1
subset2_negative_52948_124920.jpg,121.0,62.384776310850235,0.985347890752672,12.412170838050638,32.02479338842975,35.768595041322314,0.4801587301587302,0.0,2.5595405248425713,0.32142857142857145,1.0,0.1449918119584077,1.1880270094315757,2.5672004002926063,2.301291639320853,1
subset4_positive_00951_101287-5.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.5256372435970205,3.322089064660331,0
subset9_positive_64804_117144.jpg,824.0,157.4325035256027,0.569846620115864,32.390575556198044,39.817961165048544,44.16383495145631,0.49047619047619045,0.0,2.3936008355107306,0.9523809523809523,1.0,0.26032658099891,2.37435149654644,2.1808034658986686,2.804777569435251,0
subset0_negative_95820_114930.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20768146821009686,0.0,0.0,0.0,1
subset9_negative_45296_106335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107655-4.jpg,84.0,32.14213562373095,0.6467452552406028,10.341765891652821,31.857142857142858,30.964285714285715,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19354384699657906,3.5451127320026568,3.6893282145137727,4.16305350627198,0
subset3_positive_28329_137225-1.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.23076923076923,31.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.2670796953998943,2.559710522759193,3.7135474541238627,3.6026589591525293,0
subset4_positive_24024_108301-1.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.97872340425532,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset2_negative_13746_110487.jpg,2175.0,205.91168824543144,0.7712598067136547,52.62410103554244,25.202298850574714,18.809655172413795,0.7463967055593685,0.0,1.5512895729552425,0.7580645161290323,1.0,0.3588478390543403,2.3386546923792255,3.9387903795488937,2.9744610219364094,1
subset4_positive_45782_134284-0.jpg,53.0,25.313708498984763,0.6030081130743822,8.214724333230155,29.245283018867923,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset5_positive_21124_123408-0.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07197337063278747,2.3305822006272363,3.693546562635125,3.5106985975033784,0
subset2_positive_34230_125340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_28864_112610.jpg,1556.0,170.2193000900063,0.8428287766700701,44.510231763134115,38.54820051413882,49.133033419023135,0.7409523809523809,0.0,1.481829185493852,0.5833333333333334,1.0,0.26648831649139637,2.5493037621906276,3.803649240855206,3.0125725821996165,1
subset4_positive_97306_129468-2.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,28.85185185185185,31.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690713,0
subset0_positive_62523_116441-4.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,30.775,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24568971500282097,2.4665712598455363,3.3414258145873315,3.3678949589809535,0
subset0_positive_28223_125608-2.jpg,724.0,175.63961030678928,0.5198611586794935,30.361578193306386,11.908839779005525,21.142265193370164,0.46770025839793283,0.0,3.390755692253328,0.8372093023255814,1.0,0.20603454777350932,2.507543055874343,3.60837066059915,3.296735669763851,0
subset2_negative_29831_120191.jpg,2146.0,335.2497833620557,0.6953702786426222,52.272096409094395,30.026561043802424,40.19617893755825,0.6574754901960784,0.0,4.167709405982751,0.796875,-1.0,0.29143880918380666,2.616028421685195,3.0782247371053346,3.2625984814293547,1
subset3_positive_25236_117716-0.jpg,1897.0,223.0538238691624,0.847469052842833,49.146062063634396,17.452293094359515,39.792303637322085,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424806,3.7052834644520787,2.445312134562491,0
subset4_positive_17227_121596.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset8_negative_34559_106805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13632_127951-3.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.24074074074074,33.81481481481482,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17406999962988914,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset8_negative_62668_127092.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,30.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.22056916710833588,2.5522182663668733,4.817230343590678,3.7486185523109232,1
subset9_negative_47742_102022.jpg,57.0,39.798989873223334,0.97915169425678,8.51907589177983,40.08771929824562,25.80701754385965,0.20955882352941177,0.0,2.211359642024351,0.9411764705882353,1.0,0.28927231472976345,0.6927597704411692,1.7155745582123794,0.8606292687610632,1
subset4_positive_02384_115899.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset1_positive_03192_113180-5.jpg,925.0,175.9827560572969,0.7620197346109084,34.318312587888485,44.39675675675676,44.90378378378379,0.6578947368421053,0.0,2.6643337919300234,0.9736842105263158,1.0,0.2878353336737966,2.1178111772125336,2.6887123269836897,2.815610797440029,0
subset2_positive_83786_127652-1.jpg,869.0,114.71067811865476,0.7027243067443374,33.26327050028088,41.59148446490219,35.09090909090909,0.6422764227642277,0.0,1.2049750477895298,0.8048780487804879,1.0,0.24853483584298822,2.5329419542290283,4.103241188330207,3.399264795333838,0
subset8_positive_92959_121646-5.jpg,820.0,204.6812408671319,0.8936939665157663,32.31186201200472,32.47317073170732,21.58780487804878,0.3106060606060606,0.0,4.065672254376385,0.8727272727272727,1.0,0.28373015744388475,1.4760706381565742,1.830650590948171,1.7979833835994883,0
subset5_negative_54201_112153.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128047-4.jpg,632.0,93.7401153701776,0.6148362677638858,28.367012395961314,25.106012658227847,37.0996835443038,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.490732681828804,3.8632105998764166,3.4201415682939773,0
subset4_positive_26314_117417-2.jpg,78.0,31.556349186104043,0.6724444996187761,9.965574970333758,31.73076923076923,31.397435897435898,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.1151190179085207,2.579814196927193,4.593752817559889,3.8763482843610575,0
subset4_negative_17227_121647.jpg,13.0,13.207106781186548,0.9622470218848034,4.068428945128219,28.76923076923077,31.23076923076923,0.6190476190476191,0.0,1.0677317622171365,0.42857142857142855,1.0,0.27905594982487125,2.2894361470686526,2.806986251351861,2.6036529555289643,1
subset5_negative_38145_137947.jpg,3381.0,386.9533188057741,0.4443027673729348,65.61114921070644,29.62673765158237,31.383022774327124,0.825439453125,0.0,3.5242127407001904,1.0,1.0,0.19106457642655553,3.670503733657047,4.388218876677629,4.447673132124856,1
subset4_positive_45468_101060-5.jpg,169.0,56.2842712474619,0.8563571622386621,14.668929172241665,34.13609467455621,31.568047337278106,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18803983574712393,1.8116591046361958,2.549710116696173,2.4085670399191876,0
