file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55750_113925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_28980_142374.jpg,124.0,57.698484809835,0.8840692171284993,12.565098628628435,31.766129032258064,34.024193548387096,0.34065934065934067,0.0,2.1364723070213185,0.5384615384615384,1.0,0.1975113413228798,1.7331324532241374,2.121919436769728,2.3631509227731944,1
subset2_negative_91689_115805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05022_142856.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,32.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.16151682605732812,0.0,0.0,0.0,1
subset4_positive_25757_141289-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965276,0.0,0.0,0.0,0
subset2_positive_97798_124199-5.jpg,33.0,20.14213562373095,0.8762366554710824,6.4820448144285745,32.90909090909091,30.515151515151516,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.079333306262004,1.8748533641738145,3.302346414369396,2.74111228806805,0
subset2_negative_59527_120757.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122829-1.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,30.814814814814813,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.796734824658694,3.5736334239625114,0
subset3_positive_28329_137225-3.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.23076923076923,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.2670796953998943,2.5597105227591936,3.7135474541238627,3.6026589591525293,0
subset5_negative_15038_114607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24024_108301-3.jpg,47.0,22.485281374238568,0.5854509974389418,7.735777827895049,31.97872340425532,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset1_positive_93165_100266.jpg,84.0,39.45584412271571,0.8031959483604622,10.341765891652821,33.416666666666664,33.57142857142857,0.4970414201183432,0.0,1.474801355984256,1.0,1.0,0.1223785076412959,1.9790367865450973,2.7033073779736796,2.771590153200732,0
subset0_positive_08762_133953-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,29.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.20272874245350303,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_76160_117240-4.jpg,69.0,28.727922061357855,0.723017154295036,9.373021315815206,31.08695652173913,33.82608695652174,0.7840909090909091,0.0,0.9518082679400282,0.7272727272727273,1.0,0.15690161769960373,2.4129957903863026,3.8294294654214385,3.5056544806198495,0
subset2_positive_65478_134701-5.jpg,986.0,126.91168824543142,0.4753234974409319,35.43182455235505,19.03346855983773,37.60344827586207,0.7287509238728751,0.0,1.2999195153630332,0.8048780487804879,1.0,0.2855820601787088,3.7980812395106,4.184762984035473,3.840571127583072,0
subset2_negative_21294_115022.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.10382471487915586,0.0,0.0,0.0,1
subset0_positive_78441_136070-5.jpg,29.0,17.071067811865476,0.34845109292030935,6.076507779746499,31.310344827586206,32.44827586206897,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2205646057765484,3.346906747097461,4.172225960821794,4.012486093411707,0
subset1_positive_01375_123759.jpg,308.0,101.35533905932736,0.8470925730557087,19.802974013476614,33.938311688311686,36.535714285714285,0.358974358974359,0.0,2.6541941100694437,0.5641025641025641,1.0,0.16488636973931498,1.8751355429560979,3.14618876418991,3.3337493108314504,0
subset8_negative_15668_135901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_77538_140733-4.jpg,52.0,30.349242404917497,0.7086078641943447,8.136857890256438,30.653846153846153,29.192307692307693,0.5777777777777777,0.0,1.409556540931493,0.9,1.0,0.25443881414406155,2.30483844596586,3.2663016826134132,3.3590093411093638,0
subset3_negative_68984_120310.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_33681_133597.jpg,104.0,44.04163056034262,0.9115156088098447,11.507254783503184,31.53846153846154,35.44230769230769,0.5,0.0,1.484169750435489,0.8125,1.0,0.3111428938338701,1.8140891932096417,2.3852492189289363,2.3023100302968498,1
subset4_negative_39398_133205.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_91341_103171-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_27970_143527-5.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2536286461001228,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_negative_52637_112330.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_90027_113857.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_36171_138453.jpg,1751.0,222.60407640085654,0.8645529494400211,47.21697197863571,23.936607652769847,47.39634494574529,0.5471875,0.0,2.2520094880553514,0.78125,1.0,0.22127701106987827,1.98205255453892,2.6199249966188987,2.516218750535575,1
subset4_negative_21600_124848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_25236_117716-2.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,45.54770690564048,23.20769636267791,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424806,3.70528346445209,2.44531213456249,0
subset4_positive_97306_129468-0.jpg,27.0,17.071067811865476,0.7978584318398944,5.863230142835039,34.148148148148145,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690718,0
subset9_negative_41021_142106.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_63577_140563.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.10559813482635157,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset2_positive_34230_125342.jpg,184.0,48.62741699796952,0.5771104786825799,15.306079714651624,32.16847826086956,32.30978260869565,0.7666666666666667,0.0,1.0226681145485048,0.9375,1.0,0.20410753468394444,2.5792302183649998,3.6699687736744147,3.4801381548844548,0
subset8_positive_10592_106311-2.jpg,57.0,26.727922061357855,0.7926258532570288,8.51907589177983,30.894736842105264,30.210526315789473,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.22530548863933086,2.1552316037136636,3.5021278368482505,2.9681793308552877,0
subset1_positive_06551_127620-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119854-5.jpg,1650.0,218.70458146424488,0.7548787293508313,45.83497844237541,40.71393939393939,46.372727272727275,0.537109375,0.0,2.3068637967122343,0.75,1.0,0.3499034708828048,2.2283099975400513,3.617248643766455,2.5892104528337088,0
subset3_negative_68984_120462.jpg,72.0,31.899494936611667,0.8794229495146796,9.574614729634384,32.611111111111114,23.51388888888889,0.7912087912087912,0.0,1.1246703696081963,0.5384615384615384,1.0,0.1105405358240828,1.9962334025163924,3.5526968157191146,3.085191917194999,1
subset4_negative_57505_128521.jpg,152.0,54.04163056034262,0.9412687944985564,13.911592676604096,37.85526315789474,33.828947368421055,0.6007905138339921,0.0,1.5289857450983009,0.4782608695652174,1.0,0.1646457183556041,2.207978463949646,2.990191560806734,2.5908453868741597,1
subset4_positive_57505_128436-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125895-4.jpg,197.0,59.4558441227157,0.6195956606958907,15.837556323903858,32.90862944162436,27.883248730964468,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671087293039388,2.4878127324662302,2.895372610577246,3.207693887820814,0
subset5_positive_21124_123408-2.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.555555555555557,31.555555555555557,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07203992349238905,2.3305822006272363,3.6935465626351256,3.5106985975033784,0
subset4_positive_45782_134284-2.jpg,53.0,25.313708498984763,0.6030081130743817,8.214724333230155,33.75471698113208,31.79245283018868,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.509117156110024,3.7051770258769867,0
subset1_positive_57286_100000-1.jpg,72.0,30.970562748477143,0.6168803332890622,9.574614729634384,30.430555555555557,28.444444444444443,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.18932466444646723,2.4025359292758304,3.26495682655176,3.2586258601235385,0
subset3_positive_09630_141096-5.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07852200243563859,0.0,0.0,0.0,0
subset2_positive_47209_113572.jpg,37.0,29.485281374238568,0.959467602355777,6.863662517577698,29.675675675675677,30.0,0.49333333333333335,0.0,1.8698164016762158,0.3333333333333333,1.0,0.1550511775683013,1.463469435670033,1.9986213978579679,2.410070508328913,0
subset4_positive_05185_122259-2.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.228571428571428,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497847,3.722941961408637,0
subset4_positive_97306_115917-3.jpg,115.0,43.66295090390226,0.3739025112753114,12.100518486599809,27.278260869565216,30.408695652173915,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615138,3.697519359197022,3.9747754451938007,0
subset4_positive_11282_110212-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_82729_131923-4.jpg,166.0,53.45584412271571,0.8412385379305419,14.538148590038452,30.150602409638555,31.662650602409638,0.5928571428571429,0.0,1.3698481631903159,0.7,1.0,0.20838391483937427,2.516617988122779,2.9341093147344837,3.0679502800638927,0
subset1_negative_12456_122627.jpg,386.0,138.9827560572969,0.8375858128265313,22.16913314200113,51.9300518134715,24.878238341968913,0.3243697478991597,0.0,3.9822146933675553,0.9714285714285714,1.0,0.3297860908784031,1.4646553810453842,2.7144956847863755,2.1867682396389534,1
subset4_positive_64515_120702.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset4_positive_59377_106372-0.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,31.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1682464038797669,2.999752343596209,3.921970107125265,3.7994145226674116,0
subset8_positive_59047_127687-0.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21641877550361363,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset9_positive_05216_109784-2.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,32.0,31.264705882352942,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16267085157938255,18.969242924700957,3.521333844821739,20.575355460040118,0
subset3_negative_94314_104497.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_66493_145743-0.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,32.16,31.0,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.0912505984263001,2.331211662051171,3.376111898174686,3.290188099835392,0
subset3_negative_67558_107039.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_24616_132689.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10895723268736225,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset3_negative_84591_114823.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_80358_130244-4.jpg,37.0,22.449747468305834,0.9353233261396173,6.863662517577698,33.270270270270274,29.027027027027028,0.4805194805194805,0.0,1.0839551974318347,0.6363636363636364,1.0,0.16430001055863694,1.3211326323482844,1.9339104566908871,2.1282563335026348,0
subset4_negative_47868_110043.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.333333333333332,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.19046891874769944,2.385606273598312,3.578409410397468,3.595121288140943,1
subset4_positive_25757_141292-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864486359486782,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_25757_123244-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965274,0.0,0.0,0.0,0
subset4_negative_05185_122775.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_68794_103570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55114_107167-1.jpg,458.0,78.76955262170047,0.5531591320843984,24.148368712786887,30.99126637554585,30.019650655021834,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1.0,0.22318526335507438,2.789598992918172,4.041460907903921,3.697931015680278,0
subset8_positive_21986_119921.jpg,147.0,62.18376618407357,0.8252488960132753,13.680870333281758,30.047619047619047,32.17687074829932,0.5157894736842106,0.0,2.0932776894007397,0.7894736842105263,1.0,0.14237171556212272,2.069172684169147,2.7944002934425014,2.683454627702401,0
subset0_positive_15359_112014-2.jpg,19.0,13.65685424949238,0.7554628024471174,4.918490759365935,31.57894736842105,31.57894736842105,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.2704398370710514,3.106025190181212,4.107223053284278,3.977189785132311,0
subset3_negative_63327_103750.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34291_113552-1.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.24219431263957175,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset7_negative_41480_132576.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_39317_109707.jpg,1983.0,185.45584412271572,0.863332991202793,50.24772648796986,15.109430156328795,30.362077660110945,0.9113051470588235,0.0,1.3802204845038581,0.53125,1.0,0.35514489756676154,2.614962955499137,3.718096571513687,3.6424504818917036,1
subset9_negative_89532_135919.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,34.2,33.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.09427718443612974,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset4_negative_89762_105915.jpg,159.0,75.59797974644667,0.986167936658054,14.228319915326999,30.144654088050313,35.666666666666664,0.310546875,0.0,2.8603118879194023,0.5,1.0,0.18394472109534643,0.7749240137370957,2.6524193326973298,1.4242572601547618,1
subset0_positive_89517_135420-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_66345_119209.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_21124_123421.jpg,1950.0,206.118795026618,0.8206960983648398,49.827874851668795,16.864615384615384,24.86820512820513,0.6770833333333334,0.0,1.733766927987731,0.703125,1.0,0.3415584443955425,1.899926567876635,3.2647836103680317,2.824244892414285,1
subset1_negative_57286_100108.jpg,2588.0,407.5279579551077,0.7863885797185547,57.403344343118206,25.256955177743432,30.259659969088098,0.6318359375,0.0,5.106703942293506,1.0,0.0,0.31782550686886935,2.022190208329661,2.851056338231302,2.6607980147955654,1
subset0_positive_60596_109447-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_02384_129243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_101933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_74238_127454.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_35275_126168.jpg,137.0,42.384776310850235,0.4449726686164548,13.207339536360731,30.357664233576642,30.824817518248175,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.22531564668733792,3.3395777855808215,3.375418939512151,3.9897927423215123,0
subset4_positive_21805_106854-5.jpg,1698.0,206.66904755831214,0.896714730097233,46.49688964823676,28.872791519434628,49.75912838633687,0.7170608108108109,0.0,2.0017199893584894,0.578125,1.0,0.22369321699885958,2.5601025214385076,3.1203315824252935,2.9349760177499395,0
subset4_positive_02477_124018-0.jpg,653.0,136.9827560572969,0.8269483707645207,28.834448541840736,27.787136294027565,29.346094946401227,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24582509351870613,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset2_positive_37053_118516.jpg,3650.0,899.3757210636101,0.1769005452933763,68.17128675830715,31.488219178082193,31.515068493150686,0.89111328125,0.0,17.63516756020497,1.0,-43.0,0.14357350251490814,4.742155296937296,4.972793572990503,5.7304160134147795,0
subset3_positive_26689_141548-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_28864_112325-1.jpg,1718.0,209.1126983722081,0.8620555425856735,46.76992129408611,33.20605355064028,13.664726426076834,0.7064144736842105,0.0,2.025479205143242,0.59375,1.0,0.2547763906548587,4.197809539741406,3.385402155111684,3.489702985602501,0
subset9_negative_08169_102775.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114306-0.jpg,2336.0,279.4325035256027,0.7278933515329842,54.53702940664572,19.289383561643834,33.06506849315068,0.7448979591836735,0.0,2.659935716593074,0.765625,1.0,0.33538214379686515,3.47308950306754,2.88719210883079,3.533952781662165,0
subset8_positive_55819_134237-3.jpg,169.0,56.526911934581186,0.883673753143046,14.668929172241665,29.45562130177515,31.994082840236686,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18705178988923798,1.745903154399558,2.497622428747123,2.6385115650138986,0
subset8_negative_74238_127332.jpg,1817.0,216.61017305526642,0.730203156364124,48.098609676203644,33.53384700055036,15.749587231700605,0.6171875,0.0,2.0549104813053867,0.71875,1.0,0.3439665960415531,3.007877349564032,3.030328186114051,3.6080852539155703,1
subset7_positive_23138_110685-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16449361758604683,0.0,0.0,0.0,0
subset8_positive_48666_120338-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_21281_105013.jpg,2181.0,203.49747468305833,0.813217492799737,52.69663601281765,18.254928931682713,25.71297569922054,0.6815625,0.0,1.5109584394740794,0.78125,1.0,0.3403331431808392,1.9628965322081866,3.9232086701053586,2.846653911795739,1
