file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55268_128045-0.jpg,657.0,96.5685424949238,0.6181361372361902,28.92262748940701,20.103500761035008,26.168949771689498,0.6836628511966701,0.0,1.1295257075850704,1.0,1.0,0.26307025162509046,2.498174514310262,3.6850679078794664,3.4139897617089763,0
subset9_negative_05216_110011.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142417-1.jpg,653.0,136.9827560572969,0.8269483707645209,28.834448541840736,33.65390505359878,27.787136294027565,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319395,3.2690975170071033,3.806551083110954,0
subset8_negative_15219_132970.jpg,151.0,87.74011537017762,0.9943984517682594,13.86575534383214,15.066225165562914,22.6158940397351,0.19309462915601022,0.0,4.0570428149043565,0.6764705882352942,1.0,0.218545396953078,0.7517057134684446,1.5973794772285974,0.6474516340406161,1
subset5_negative_76100_138776.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_32029_139775-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.11840557388967385,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset8_positive_36359_139914-3.jpg,914.0,202.13098833543773,0.7618787131941162,34.11364747264559,29.664113785557987,40.94091903719912,0.4106019766397125,0.0,3.5572119228044357,0.7924528301886793,1.0,0.25698680259136086,2.005994238463914,2.1869998519822382,2.2646021480991063,0
subset7_positive_28616_102706-4.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,28.617021276595743,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.2566562934345889,1.6539438360586125,2.391952777383825,2.4640272218664143,0
subset8_negative_95222_106649.jpg,90.0,51.83452377915607,0.9265329175727989,10.704744696916627,34.25555555555555,32.86666666666667,0.4017857142857143,0.0,2.3756685715353814,0.875,1.0,0.2430717160434057,1.4908617247960152,2.1342481337382906,1.8673944619154013,1
subset1_negative_57286_100252.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,29.0,32.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1784181904415284,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset0_positive_96730_135067-3.jpg,13.0,12.449747468305832,0.923740815500469,4.068428945128219,31.53846153846154,33.53846153846154,0.5416666666666666,0.0,0.9487851270858677,0.6666666666666666,1.0,0.16332086864688938,1.6461658871800924,2.471000574731087,2.582572173585445,0
subset0_negative_65145_139104.jpg,1336.0,155.45584412271572,0.4551837513346489,41.24376354997416,17.599550898203592,44.37949101796407,0.8575096277278562,0.0,1.4394539787726024,0.926829268292683,1.0,0.23176680145880213,2.774285182132667,3.6380994376625413,3.4533004300722157,1
subset3_positive_06819_108948-5.jpg,82.0,31.31370849898476,0.6027250900771489,10.217907939900583,32.98780487804878,32.68292682926829,0.8282828282828283,0.0,0.9515799710066416,0.8181818181818182,1.0,0.22611336478768915,2.5791054022249678,3.6017321531056297,3.607671966393891,0
subset1_positive_58100_122133-0.jpg,31.0,22.727922061357855,0.9163079202458414,6.282549314314218,30.483870967741936,32.03225806451613,0.62,0.0,1.3260133760830057,0.5,1.0,0.18913952576432544,2.1175428136837784,3.702016447816734,3.293739841231729,0
subset5_positive_15800_132264-1.jpg,1070.0,141.05382386916236,0.6190778741609194,36.910246719124274,21.64766355140187,33.82616822429907,0.6858974358974359,0.0,1.479708220143135,0.975,1.0,0.28645754284974745,2.4860507400619962,3.4537509204024075,3.2589538639816866,0
subset3_negative_64961_102887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_76953_105296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_44415_119675.jpg,1522.0,283.2436867076458,0.9157760153722707,44.02125153930676,24.83639947437582,36.657687253613666,0.37158203125,0.0,4.194652234156387,1.0,1.0,0.2889969897254265,1.3237971354275542,1.6868910649588484,1.6762732186664453,1
subset3_negative_09630_141139.jpg,1494.0,196.4619407771256,0.8744355953735112,43.61444577011535,29.183400267737618,50.9471218206158,0.5428779069767442,0.0,2.0558735467706004,0.671875,1.0,0.30136219663744646,3.4792855458536645,3.160006140766408,3.475018474012817,1
subset5_negative_08334_122825.jpg,1160.0,275.99494936611666,0.9338100445757679,38.43120960746342,20.697413793103447,37.286206896551725,0.38563829787234044,0.0,5.22557897974993,0.734375,0.0,0.2798076042216547,1.1374120936896557,1.711344013355556,1.7740003901493477,1
subset0_positive_93273_134670-4.jpg,121.0,39.55634918610404,0.42149178834959194,12.412170838050638,31.1900826446281,29.834710743801654,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19451230280450135,4.897214380520827,4.178538084831484,3.906256169174364,0
subset1_positive_58100_122133-4.jpg,31.0,22.727922061357855,0.9163079202458415,6.282549314314218,32.03225806451613,30.483870967741936,0.62,0.0,1.3260133760830057,0.5,1.0,0.19045680299996529,2.707200551445405,3.610408420091334,3.293739841231729,0
subset1_negative_43476_106122.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84519_112363.jpg,1317.0,311.27922061357856,0.8113879299776547,40.94943809646488,40.54897494305239,21.326499620349278,0.4115625,0.0,5.854699669395881,0.78125,-1.0,0.2599988241887928,1.9216190681694705,2.7325580850251945,2.577010186529206,1
subset4_positive_21600_113228-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset2_positive_06982_100000.jpg,39.0,20.485281374238568,0.6877303054053767,7.046725639945928,32.717948717948715,30.846153846153847,0.8125,0.0,0.8562673729423743,0.75,1.0,0.07419201265196623,2.4476307030880777,4.22671050635082,3.5073850922774206,0
subset2_positive_53819_102921-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_75227_123103-2.jpg,290.0,67.94112549695427,0.7244052609684066,19.21560480373171,24.917241379310344,36.08965517241379,0.6575963718820862,0.0,1.2666528718072303,1.0,1.0,0.33167987833891627,2.356589865425055,3.9182383509674614,3.0500311481312194,0
subset3_positive_84591_114520-3.jpg,108.0,50.87005768508881,0.9146428754876993,11.726460285670077,29.712962962962962,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11485766502240485,1.161892482749621,1.4398105535357788,1.594050963922475,0
subset4_positive_45468_101059-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_54574_136699-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_50446_121332.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113922-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21600_124780.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset7_positive_57224_125043-1.jpg,98.0,35.55634918610404,0.6281413193730073,11.170383851240114,30.785714285714285,29.897959183673468,0.7424242424242424,0.0,1.0265932053177473,0.9166666666666666,1.0,0.16862663935251082,2.3983239790788415,3.2118659088709074,3.326827117800353,0
subset8_positive_15668_135758-1.jpg,569.0,180.88834764831844,0.9585702827986842,26.916041702938184,20.89279437609842,39.05448154657294,0.3092391304347826,0.0,4.576137369180226,0.8695652173913043,1.0,0.22851243756822634,1.0806422408498055,1.702023582233605,1.4651282507513834,0
subset4_positive_04168_116588-4.jpg,227.0,57.11269837220809,0.6967691737795093,17.000746355818674,30.198237885462554,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset4_negative_34290_121663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_56685_126344.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.2202767996380409,0.0,0.0,0.0,1
subset1_negative_53085_120623.jpg,419.0,135.0538238691624,0.8108844671118238,23.09734550211416,31.369928400954652,30.195704057279237,0.46711259754738016,0.0,3.464095715188699,0.5897435897435898,0.0,0.23479539367482308,1.7527075089097914,2.544453501192768,2.8629121909226556,1
subset2_negative_76160_117318.jpg,1950.0,358.5279579551077,0.5473378622480611,49.827874851668795,26.067179487179487,22.495897435897437,0.47607421875,0.0,5.245677411773867,1.0,1.0,0.2711011325404921,1.8798654458030886,2.6885154285909665,2.4173987272224475,1
subset4_negative_49727_116542.jpg,40.0,22.14213562373095,0.7244233851062045,7.136496464611085,32.65,31.975,0.6349206349206349,0.0,0.9753694702818076,0.7777777777777778,1.0,0.26385506222532984,2.613535783717597,3.093945903555344,3.3387177154266627,1
subset2_positive_53819_102922.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.27710607131839937,18.67281457381976,3.485036334830038,20.141161904231918,0
subset1_positive_03192_113182-5.jpg,1859.0,280.6101730552664,0.5771648479575693,48.651334140624215,35.382463690156,44.210866057019906,0.6180186170212766,0.0,3.370680351259401,0.734375,1.0,0.3421266357355006,2.67070922872035,2.9917670023795964,3.3798918450197992,0
subset1_positive_22350_128568-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.15228859059670194,0.0,0.0,0.0,0
subset4_negative_89762_102465.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,34.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.21989511748825552,0.0,0.0,0.0,1
subset3_positive_83806_123410-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47718_106161.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_14231_131599-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_79565_106894.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68094_109093.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.27518653237604596,0.0,0.0,0.0,1
subset1_negative_98603_114934.jpg,659.0,180.95331880577405,0.8378914188417466,28.96661630188228,19.04248861911988,21.770864946889226,0.4428763440860215,0.0,3.9540105788741395,0.6458333333333334,1.0,0.2215502481025107,2.682559419656403,3.1046149809190333,2.7279637271632686,1
subset0_negative_08059_126687.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_80826_134465.jpg,42.0,28.727922061357855,0.9608315624526506,7.312732791431452,35.833333333333336,32.61904761904762,0.5384615384615384,0.0,1.5636850116157606,0.46153846153846156,1.0,0.2945973470449022,2.116632276821022,3.5546569341360392,2.4956436298278235,1
subset5_negative_73537_104339.jpg,2040.0,322.54520189781084,0.657960460178547,50.964778732569144,33.84705882352941,44.01764705882353,0.6640625,0.0,4.058271892933631,0.75,0.0,0.3136059488010906,2.371910589806002,2.840849899215095,2.916287553476578,1
subset4_negative_52637_106543.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_35878_125440.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_04249_114706-3.jpg,261.0,59.698484809834994,0.59025134760808,18.229523339239496,35.229885057471265,35.04980842911878,0.7310924369747899,0.0,1.0866163758223102,0.8095238095238095,1.0,0.27782810223598164,2.937240658552658,4.726505440991259,3.7535022561762927,0
subset3_negative_67558_107171.jpg,32.0,27.621320343559642,0.9864711169362224,6.383076486422923,32.5,36.0,0.5714285714285714,0.0,1.8972695083737987,0.2857142857142857,1.0,0.24456601457423804,1.1605735124434842,2.403810593658341,2.404649861623223,1
subset4_positive_17227_138417-4.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,32.46666666666667,31.4,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.263850565083315,0
subset7_negative_81479_103893.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_51679_141988.jpg,120.0,59.35533905932737,0.985512408223357,12.360774464742066,25.091666666666665,35.53333333333333,0.22556390977443608,0.0,2.336299253887219,0.6785714285714286,1.0,0.31762132203650983,0.9508510840170602,1.0363090317913546,0.8343428303414894,1
subset7_negative_65035_122329.jpg,398.0,139.4386001800126,0.8758539420042601,22.511093682995384,49.8391959798995,14.992462311557789,0.34429065743944637,0.0,3.8875240824541435,1.0,1.0,0.13623853537170047,1.2544453333926953,1.5750433541630633,1.5121866995464606,1
subset0_negative_08059_126334.jpg,679.0,257.8233764908628,0.9542373258333915,29.40288507740653,24.989690721649485,43.84830633284241,0.31204044117647056,0.0,7.79049306082433,0.53125,1.0,0.15236118631988466,1.4213253783451505,1.8407430974102703,1.5761948384300153,1
subset8_positive_59071_120638-1.jpg,162.0,60.24873734152916,0.7325671549748988,14.361922094451577,26.814814814814813,35.68518518518518,0.5294117647058824,0.0,1.7830807882149629,0.9444444444444444,1.0,0.18266559662564233,2.1380497532424223,3.1589774079955086,2.981039309679861,0
subset7_positive_41480_132372-1.jpg,58.0,30.970562748477143,0.8509719624014107,8.593479713983122,31.362068965517242,31.448275862068964,0.5272727272727272,0.0,1.3160134742558127,0.9090909090909091,1.0,0.109179508429911,1.979001991635118,2.752486521013831,2.7917267819604827,0
subset4_positive_25757_123242-2.jpg,714.0,136.8528137423857,0.8091461014874147,30.15116971098976,39.51120448179272,37.778711484593835,0.5543478260869565,0.0,2.0873697546128973,0.6086956521739131,1.0,0.22416362606262322,2.307126847387103,3.056143510179595,3.139226380876656,0
subset2_positive_32478_138420-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18315329772338965,0.0,0.0,0.0,0
subset1_negative_51679_141787.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_73682_144557.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133772-5.jpg,1967.0,228.66904755831214,0.8137674238614827,50.04460195159979,33.77783426537875,47.11743772241993,0.6985085227272727,0.0,2.1154391709328624,0.6875,1.0,0.25353104618556266,3.0340006049956685,3.5958744235150943,3.2414325631102714,0
subset1_negative_69557_101766.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131366-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18044721379475967,0.0,0.0,0.0,0
subset4_positive_94083_133663-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,30.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.2718361277674004,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset0_negative_98509_144347.jpg,24.0,15.899494936611665,0.7814931171812801,5.527906391541368,30.25,30.875,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.11582860475519151,2.4440794039603895,3.9215428147673714,3.211756196109771,1
subset8_negative_46898_108191.jpg,39.0,23.556349186104043,0.9305954879914343,7.046725639945928,32.97435897435897,32.61538461538461,0.48148148148148145,0.0,1.1322478268850336,1.0,1.0,0.14614183371723893,1.5864778995989242,2.2248545151128103,2.1555244354820986,1
subset3_negative_58474_115091.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_79976_117376.jpg,786.0,357.4568901432422,0.9599454868798921,31.634890266315733,17.36386768447837,33.11832061068702,0.31490384615384615,0.0,12.936444670076545,0.609375,-4.0,0.15970187049300597,1.0063854451888081,2.2433203983082484,1.6173736581436384,0
subset2_positive_60568_122377-2.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,32.148148148148145,32.074074074074076,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10306176958880585,2.5541934084959586,3.5828554139814544,3.4346594813156344,0
subset2_positive_98594_111243-0.jpg,577.0,132.42640687119285,0.9310433883822719,27.104597715372734,28.802426343154245,29.334488734835354,0.5887755102040816,0.0,2.418597022029339,0.40816326530612246,1.0,0.2515145792892159,2.398995100182356,4.082205570042266,2.684132564462515,0
subset1_positive_26290_140859.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22622538242308757,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset3_negative_28329_137553.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,32.333333333333336,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.18478989782266766,2.9093872011780815,3.9237088765238797,3.763263777044055,1
subset8_positive_53237_106897-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_64804_117146.jpg,369.0,100.08326112068524,0.8790920698779926,21.675455981530703,27.07588075880759,36.696476964769644,0.6264855687606112,0.0,2.1601637100702287,0.6129032258064516,1.0,0.21372455263931248,1.8547804237485042,3.090938325557289,2.8425161381598825,0
subset5_positive_80786_141145-5.jpg,58.0,26.727922061357855,0.6175395475515828,8.593479713983122,30.06896551724138,32.96551724137931,0.725,0.0,0.9801499788344502,0.8,1.0,0.16399296783062073,2.9648684216041112,3.6711053072742135,4.0000155221821085,0
subset7_negative_35012_130120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13632_127951-1.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.24074074074074,29.185185185185187,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17407114211107633,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset0_positive_28223_125608-0.jpg,724.0,175.63961030678928,0.5198611586794917,30.361578193306386,51.091160220994475,41.857734806629836,0.46770025839793283,0.0,3.390755692253328,0.8372093023255814,1.0,0.20603454777350932,2.5075430558743435,3.608370660599147,3.2967356697638515,0
subset7_negative_28864_112612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_76543_108283-2.jpg,1428.0,358.11374439273465,0.8905246906477384,42.64019312669459,17.868347338935575,26.12044817927171,0.3486328125,0.0,7.146672941494029,1.0,-6.0,0.22468319516944196,1.3221433595821264,1.938067812255688,1.7217389146956912,0
subset4_positive_87176_109565-3.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,31.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,18.777737830001698,3.5278221085478227,0.0,0
subset8_positive_69862_103054.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.13456618694496517,0.0,0.0,0.0,0
subset8_negative_59233_112019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_06982_100110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_34169_142166-2.jpg,2062.0,206.42640687119285,0.7293393785191141,51.238851872811374,28.246362754607176,45.748787584869056,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2367424468406312,3.2833872474823402,3.100533129821612,3.4007064727694054,0
subset9_negative_91202_105341.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_44415_119615-2.jpg,137.0,42.384776310850235,0.4327065261461393,13.207339536360731,33.167883211678834,33.605839416058394,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.16017349008016343,3.0607448380530506,4.192164620333342,4.02818632659943,0
