file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_22907_131201-4.jpg,132.0,43.79898987322333,0.7262545356279696,12.964089628857149,33.583333333333336,30.196969696969695,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923943706261645,2.1961968742277085,3.185036653115497,3.2249317944442155,0
subset9_negative_20669_123439.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.31392612700927125,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset2_positive_83786_127652-2.jpg,865.0,114.12489168102785,0.6996752291090779,33.186626918021,27.891329479768785,41.6335260115607,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.3762674033649285,3.8993188807272587,3.4115431646279673,0
subset0_positive_71547_142657-4.jpg,1840.0,209.45584412271572,0.879877851125451,48.402073946399234,31.87554347826087,14.08858695652174,0.756578947368421,0.0,1.8973929282605773,0.59375,1.0,0.22921583510573684,3.4288607299316833,3.727557820048144,4.13185541306227,0
subset2_negative_56742_123288.jpg,1795.0,191.976659402887,0.8472822232998211,47.806537029988036,25.617270194986073,15.276880222841225,0.7191506410256411,0.0,1.6338889795612805,0.609375,1.0,0.29288176475291816,2.3910967753393852,3.5466995818068883,2.955580235100716,1
subset3_positive_74930_130328-0.jpg,1175.0,258.8883476483185,0.7455520842811869,38.678889139475245,27.440851063829786,50.168510638297874,0.4707532051282051,0.0,4.539178659296676,0.609375,-1.0,0.23884701723177051,2.3602021502034587,2.890568731850863,3.244673980540228,0
subset4_positive_78950_122832-3.jpg,97.0,35.798989873223334,0.6628472129076338,11.11324596323283,29.711340206185568,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533605744923206,2.500500499982952,3.2754164242539923,3.259760216037533,0
subset9_negative_68094_108818.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.13681214863287908,0.0,0.0,0.0,1
subset7_positive_57842_131366-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.17847065844933221,0.0,0.0,0.0,0
subset9_negative_38633_146519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136069.jpg,40.0,26.692388155425117,0.7240506310740199,7.136496464611085,31.225,31.075,0.7142857142857143,0.0,1.417441056182419,0.875,0.0,0.2104234110823744,2.225503153503473,3.192812984407072,3.0019394053170108,0
subset7_positive_52962_121099-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.23004238994113446,0.0,0.0,0.0,0
subset4_negative_94083_133681.jpg,1783.0,206.08326112068522,0.820759429108628,47.64647005039088,25.822209758833427,15.629837352776219,0.7143429487179487,0.0,1.895501921753372,0.609375,1.0,0.30643437937713447,2.508860193647694,3.114035025039218,3.0146227286367613,1
subset0_negative_82729_131970.jpg,2468.0,270.46803743153544,0.7942018662549968,56.05671410639748,21.738249594813613,25.654781199351703,0.6025390625,0.0,2.35872266409025,1.0,1.0,0.26922776541754395,1.9539884408274528,2.899614597673895,2.559913306673029,1
subset3_positive_18292_138851.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_25249_115378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123242-3.jpg,716.0,137.4386001800126,0.8099124227313523,30.19336870954244,37.82821229050279,39.5,0.5559006211180124,0.0,2.099396940991628,0.6086956521739131,1.0,0.22467727263215623,2.4871226813480773,3.274494727185657,3.1362317869052005,0
subset5_negative_40144_107884.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.666666666666664,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.16183438902224734,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset1_negative_45596_124800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34290_121245-5.jpg,1833.0,334.80003589374985,0.8551702030371496,48.30991705125929,26.07201309328969,16.896890343698853,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616158903273528,2.068967215657205,2.728643007979178,2.5850960940475964,0
subset2_negative_65305_103852.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_10561_103541-3.jpg,687.0,212.58073580374355,0.8295190532301756,29.575590733458846,25.148471615720524,34.92721979621543,0.4163636363636364,0.0,5.234572398009215,0.5454545454545454,0.0,0.21863822947192432,1.5813670615742137,2.405474267230819,2.6475140397964108,0
subset5_negative_34623_144206.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17227_138417-5.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,32.8,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.5006795653408176,3.086903159607999,3.2506553957938573,0
subset2_negative_13746_110282.jpg,345.0,141.1543289325507,0.9930001707522804,20.958712816717327,29.75072463768116,35.92463768115942,0.2782258064516129,0.0,4.595782258244449,0.3225806451612903,1.0,0.19565959479053935,0.5037305644745588,2.727263507509703,1.3222212076197521,1
subset4_positive_55750_125893-3.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,30.632653061224488,34.30612244897959,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.14476773190572126,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset4_negative_45468_102559.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21954_128873-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_54720_123287.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_132043-5.jpg,46.0,23.071067811865476,0.5949615800135325,7.653039857325812,32.869565217391305,31.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.188671475287498,2.7301512340364416,3.2598405410537725,3.576715499091111,0
subset8_negative_93813_136845.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_30424_112005.jpg,98.0,44.970562748477136,0.9601659128890072,11.170383851240114,32.62244897959184,32.224489795918366,0.6125,0.0,1.6421797964740081,0.4,1.0,0.1163325248298441,2.292560378302479,3.144626298854589,2.6052084163837357,1
subset5_negative_26975_109233.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_77603_139981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_19780_127097.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08058_143462.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15802386786369868,0.0,0.0,0.0,1
subset0_negative_28223_125761.jpg,14.0,14.449747468305834,0.9742591167321796,4.222008245644752,33.142857142857146,32.857142857142854,0.4,0.0,1.1868138741395315,0.7142857142857143,1.0,0.3043276861676518,1.4469901031931707,2.565473889818235,1.7946471567135893,1
subset8_negative_60431_133925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_52904_122003.jpg,2205.0,326.58073580374355,0.6950279073638279,52.985782962423364,27.105215419501135,20.939229024943312,0.538330078125,0.0,3.849130792426832,1.0,1.0,0.2798720268005343,1.8207746161448914,2.613531158844934,2.593116840421444,1
subset1_positive_12456_122540-1.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,29.90909090909091,30.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.2527861487862588,2.8771958554250787,3.5098725102205344,3.6612326788370075,0
subset5_positive_58588_117911-0.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,30.814814814814813,31.40740740740741,0.75,0.0,0.8009752564494129,1.0,1.0,0.14429925564062834,3.0630664816904756,3.9680764482399327,4.470229670978576,0
subset3_positive_18292_138852-0.jpg,187.0,70.52691193458118,0.43960726887288154,15.430353037616328,30.13903743315508,32.06951871657754,0.5789473684210527,0.0,2.116694913841116,0.8947368421052632,1.0,0.17508212687035488,2.481732259381669,3.4596124209521855,3.8511447849709497,0
subset0_positive_14231_131599-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127650-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_74565_117778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_83806_123410-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22350_128568-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1519282525598918,0.0,0.0,0.0,0
subset5_negative_85026_119350.jpg,2129.0,198.70458146424488,0.7774877389034964,52.064642424020946,18.63222170032879,24.710192578675436,0.6930338541666666,0.0,1.4758092761183614,0.75,1.0,0.3686402672514976,2.0142353629976473,3.383930343491659,2.883721133141215,1
subset2_negative_65421_134132.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117415-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23570986139826414,0.0,0.0,0.0,0
subset5_negative_84296_127060.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20694042331095167,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset4_positive_26314_109560-1.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,32.121212121212125,33.28787878787879,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11594080692291099,2.913551935095627,4.3222817595506,4.1582969703956065,0
subset1_negative_06262_139550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_87266_114401-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_138417.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset3_negative_18292_139530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131364-0.jpg,1972.0,200.8700576850888,0.8769251625731556,50.10816682156454,29.94421906693712,15.065922920892495,0.8108552631578947,0.0,1.6282220579539215,0.59375,1.0,0.3157090779991253,2.7514202393300367,3.3434127912524105,3.261856353087916,0
subset4_positive_94709_121665-1.jpg,105.0,36.14213562373095,0.5375939122695987,11.562445770562215,31.61904761904762,30.580952380952382,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326451018672736,3.086529259705611,3.825484249121876,3.8249275090079236,0
subset4_negative_94207_119507.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17227_121598-4.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.2255904374868148,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset3_negative_82371_105656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_90311_109875.jpg,456.0,261.53910524340097,0.7566954762239416,24.095585330081406,36.83114035087719,49.45175438596491,0.43263757115749524,0.0,11.937092537562343,0.9117647058823529,-7.0,0.16181309589482415,1.9050582024026166,2.8338329627142747,2.3769667389436977,0
subset8_positive_15668_135758-0.jpg,572.0,181.71677477306463,0.9581000564714917,26.986904594423443,39.02797202797203,42.1013986013986,0.3108695652173913,0.0,4.593927609177049,0.8695652173913043,1.0,0.22819578830793588,1.163070907812576,1.7640357293371214,1.4718682851605462,0
subset7_positive_57224_125043-0.jpg,102.0,35.55634918610404,0.5748858897221327,11.396070970426017,30.07843137254902,32.14705882352941,0.7727272727272727,0.0,0.986334648246463,0.9166666666666666,1.0,0.16749993035391092,2.609007922302112,3.6176641244584764,3.414402281201408,0
subset0_positive_97495_121693-4.jpg,15.0,11.65685424949238,0.7131795312507128,4.370193722368317,32.333333333333336,31.533333333333335,0.75,0.0,0.7208777308044718,0.8,1.0,0.17294458883805683,2.5015135966649686,3.4770494053675614,3.2943932494619155,0
subset4_positive_55750_113922-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_06047_100000-0.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1673266766827281,0.0,0.0,0.0,0
subset2_positive_94518_112602-1.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.3,30.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.24985623853347524,2.571379327328061,4.214892970433187,3.808562959198836,0
subset1_positive_98603_114574.jpg,63.0,26.727922061357855,0.596334271226991,8.95623198216277,31.761904761904763,32.12698412698413,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.1395174406726086,2.537684051447309,3.7949699537005053,3.442082398266217,0
subset4_positive_04168_116588-5.jpg,225.0,57.698484809834994,0.6904559253135281,16.925687506432688,33.28888888888889,30.266666666666666,0.7142857142857143,0.0,1.1774336269806374,0.7142857142857143,1.0,0.17297315871935737,3.042991130377977,4.030034634445055,4.12426786392233,0
subset8_negative_90445_115211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_98037_140419-1.jpg,1829.0,221.6812408671319,0.8991627162714065,48.257176951419495,22.246582832148714,21.62438490978677,0.446533203125,0.0,2.138131038262762,1.0,1.0,0.22300742264690346,1.5568210159111637,2.420094898588985,2.1400473240821443,0
subset8_negative_92959_122188.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_54574_136699-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_63785_131771.jpg,1145.0,288.3147545195113,0.6581911055719826,38.18192345497751,41.34672489082969,25.08296943231441,0.3975694444444444,0.0,5.777213072594022,0.703125,1.0,0.2633817404387229,1.6806233696627877,2.483260268064451,2.5675685523024736,1
subset4_positive_45468_101059-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_53819_102921-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_06982_100001.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,32.09090909090909,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10292803167530583,2.8771958554250787,3.509872510220535,3.6612326788370075,0
subset0_positive_58748_115213-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_53512_108005.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.3111960822278161,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset0_negative_41371_120581.jpg,18.0,13.071067811865476,0.6200424385141685,4.787307364817192,32.05555555555556,32.111111111111114,0.72,0.0,0.7553352735627664,1.0,1.0,0.24397705458018198,2.6359473475258546,4.205329130546324,3.6038956205283093,1
subset0_positive_47663_104116.jpg,82.0,33.55634918610404,0.8008206226855592,10.217907939900583,32.829268292682926,30.853658536585368,0.6833333333333333,0.0,1.0927622749363795,0.8333333333333334,1.0,0.08971724386829327,2.1729671984932253,3.960625769030058,3.0906436802199497,0
subset9_negative_22785_107898.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,33.0,1.0,0.0,0.0,1.0,1.0,0.22116262741487402,0.0,0.0,0.0,1
subset1_negative_65896_140822.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_42958_123605-2.jpg,711.0,154.5685424949238,0.860460005142674,30.087760240780646,48.07454289732771,17.57946554149086,0.49272349272349275,0.0,2.674008348112909,0.9487179487179487,1.0,0.21803157296187142,1.7070680839353907,2.5504263552287747,2.328515673999664,0
subset0_positive_96730_135067-4.jpg,13.0,12.449747468305832,0.9237408155004692,4.068428945128219,31.46153846153846,29.46153846153846,0.5416666666666666,0.0,0.9487851270858677,0.6666666666666666,1.0,0.1633208686468894,1.6461658871800924,2.471000574731087,2.582572173585445,0
subset5_positive_22764_143068-4.jpg,56.0,26.14213562373095,0.6526278953265487,8.444016491289505,31.178571428571427,32.660714285714285,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset0_negative_20874_125118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_00418_135641-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35878_125641.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_85333_142133.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.27033722752002304,0.0,0.0,0.0,1
subset1_positive_03192_113178.jpg,1235.0,221.82337649086284,0.8409275582202227,39.65414023463283,43.648582995951415,35.41943319838057,0.5264279624893435,0.0,3.1705733264367457,0.9019607843137255,1.0,0.23862530007733623,1.7340864925377704,2.453070041822597,2.435687612393504,0
subset5_negative_49228_116913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_74972_131651-2.jpg,37.0,19.899494936611667,0.6917286740503308,6.863662517577698,31.243243243243242,30.83783783783784,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2727823356968834,2.384284940208772,3.9454195412544752,3.2644836545867424,0
subset0_positive_00410_100001-2.jpg,21.0,15.071067811865474,0.6679711328338598,5.170882945826411,31.80952380952381,29.523809523809526,0.7,0.0,0.8607140437051948,0.8333333333333334,1.0,0.21161554673335325,2.8174756904463627,4.1684450507660795,3.539350447157518,0
subset1_positive_22343_125708.jpg,31.0,18.485281374238568,0.7565624899157684,6.282549314314218,31.93548387096774,33.064516129032256,0.775,0.0,0.8771635434922447,0.625,1.0,0.21628028679182615,3.3829270008612617,3.463354096299494,4.127309786472992,0
subset3_positive_54574_136699-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_94314_104084.jpg,50.0,23.556349186104047,0.49464657335422074,7.978845608028654,31.72,32.2,0.6944444444444444,0.0,0.8831533049703265,0.8888888888888888,1.0,0.18211161104376178,2.89422557209119,4.014577652731964,4.000021320282638,1
subset7_negative_63577_140158.jpg,1266.0,139.1126983722081,0.24119607895534262,40.14873925336531,17.23301737756714,17.31437598736177,0.9004267425320057,0.0,1.2164380034484454,0.9736842105263158,1.0,0.287030362167651,3.56956261662668,4.304653855099134,4.989304572927387,1
subset8_negative_48856_130104.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,34.0,1.0,0.0,0.0,0.5,1.0,0.15984681355392807,0.0,0.0,0.0,1
subset5_positive_98037_140419-3.jpg,1829.0,221.6812408671319,0.8991627162714066,48.257176951419495,22.246582832148714,41.37561509021323,0.446533203125,0.0,2.138131038262762,1.0,1.0,0.22300266248064943,1.5568210159111637,2.420094898588986,2.1400473240821443,0
subset3_positive_96610_101515-3.jpg,1803.0,228.08326112068522,0.7745452553078965,47.9129512674548,17.143094841930118,23.8624514697726,0.6707589285714286,0.0,2.2960494487095437,0.65625,1.0,0.2561415569621298,1.8000596034844139,2.616047360412007,2.762920798537335,0
subset1_negative_29132_118979.jpg,15.0,11.65685424949238,0.9078011378127929,4.370193722368317,30.933333333333334,31.2,0.6,0.0,0.7208777308044718,1.0,1.0,0.09826991966997435,1.7864606001437282,2.768497794614189,2.4927770357520878,1
subset8_positive_55819_134237.jpg,169.0,56.526911934581186,0.883673753143046,14.668929172241665,33.544378698224854,31.994082840236686,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.1863886724991775,1.7459031543995585,2.4976224287471234,2.6385115650138986,0
