file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_24301_126751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139917-3.jpg,883.0,171.13098833543773,0.7150537667706731,33.53014342350997,41.60475651189128,32.51755379388448,0.4785907859078591,0.0,2.639287795338868,0.9111111111111111,1.0,0.24728962412270175,1.9421025197991573,2.1414749335071406,2.2678401922522378,0
subset0_positive_58748_115214.jpg,1354.0,274.64570696119915,0.681294287401818,41.520673688795206,23.79542097488922,47.32127031019203,0.48082386363636365,0.0,4.4331977217074225,0.6875,1.0,0.1775624606098297,2.2560157852118485,2.628933336285339,3.499456163504124,0
subset2_positive_26179_136410.jpg,30.0,17.899494936611667,0.646589464696859,6.180387232371033,31.533333333333335,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08306187966349055,2.721890275342876,3.4777851351015596,3.613823661240113,0
subset4_positive_45468_101061-1.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,30.642086330935253,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26791340836359834,2.463257397493048,3.619285337707818,3.2905230623187363,0
subset2_positive_97798_124198-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.15995631160434973,2.862886943647336,3.910531813236927,3.778198172741195,0
subset0_negative_19998_100749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47718_106271.jpg,10.0,8.449747468305834,0.8004714123777823,3.5682482323055424,34.6,29.2,0.625,0.0,0.5681690797544715,1.0,1.0,0.27975151331259823,2.1868194674139882,3.7014874669686497,3.1004859090529653,1
subset8_negative_07285_132583.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_38633_146296-3.jpg,161.0,46.62741699796952,0.5726922475871038,14.317526556719258,32.78260869565217,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1.0,0.17135937239243412,2.589159985464401,3.556642141303259,3.553284939265276,0
subset2_negative_86296_137384.jpg,128.0,40.384776310850235,0.7177636073539063,12.766152972845846,32.3046875,30.9921875,0.7757575757575758,0.0,1.0139476423125162,0.7333333333333333,1.0,0.17562524823496703,2.9757918271807444,4.597492938886519,4.056403032421627,1
subset3_positive_18292_138851-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122543-4.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.0,31.5,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1694511158529471,0.0,0.0,0.0,0
subset9_negative_20823_104491.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_34230_125343-3.jpg,95.0,42.00609665440987,0.8553123563930292,10.998079684646791,29.189473684210526,32.93684210526316,0.7037037037037037,0.0,1.4780570094492602,0.6,1.0,0.11426372600833551,2.6648010074491757,4.431303263174546,3.1942427262022868,0
subset1_positive_03192_113181-1.jpg,2062.0,284.8528137423857,0.6005897171928977,51.238851872811374,21.148884578079535,25.860329776915616,0.5753348214285714,0.0,3.1314285186421182,0.875,1.0,0.32503711573230365,1.9683989486425622,2.5624867708386696,2.8837136183201384,0
subset4_positive_78950_112216.jpg,30.0,17.65685424949238,0.7307397502013092,6.180387232371033,29.5,31.5,0.8333333333333334,0.0,0.8269810261990688,1.0,1.0,0.22824833209064085,2.2794578896217894,0.0,3.0638719532106062,0
subset0_positive_71547_142656-3.jpg,269.0,90.08326112068524,0.8110868578820511,18.5067943613625,33.2639405204461,29.605947955390334,0.4981481481481482,0.0,2.400634568361969,0.7407407407407407,1.0,0.1579530371646787,1.8711743102671148,2.5675832593442385,2.820388878873964,0
subset4_positive_55268_128046-0.jpg,596.0,102.08326112068524,0.6854888855264875,27.547246117573295,22.436241610738254,28.825503355704697,0.602020202020202,0.0,1.39140303751397,0.9090909090909091,1.0,0.3020004923991837,2.253505680123818,3.9716585007360665,3.1588738233274327,0
subset5_negative_49228_117063.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135760-3.jpg,1826.0,215.39696961967,0.6426941829734796,48.21758401959193,36.16538882803943,45.94359255202629,0.6635174418604651,0.0,2.0219412886208246,0.671875,1.0,0.3404296018321338,3.1849934624798713,2.9711165337486154,3.2895411093735376,0
subset0_negative_00410_100086.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.20485537794644507,0.0,0.0,0.0,1
subset1_positive_85953_134684-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133927.jpg,462.0,111.70458146424487,0.6779377121187794,24.253590861306396,41.72943722943723,31.11904761904762,0.515625,0.0,2.1492658183955022,0.875,1.0,0.23298601374294867,2.081534926714619,3.1615632015615778,3.143595162443661,0
subset4_positive_94709_139139-0.jpg,105.0,36.14213562373095,0.5375939122695991,11.562445770562215,30.580952380952382,31.38095238095238,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12181999481098732,2.8004015026035516,4.311759743498825,3.8249275090079236,0
subset9_positive_67838_110431-1.jpg,87.0,31.31370849898476,0.2089394567372959,10.524820207108489,33.47126436781609,31.448275862068964,0.87,0.0,0.8968914669258001,1.0,1.0,0.21019920000225836,3.446142068453316,4.750176687685335,4.58713498706389,0
subset7_positive_57842_131367-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1643989222999612,0.0,0.0,0.0,0
subset3_positive_80130_110209-3.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,32.390243902439025,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578032,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset4_positive_65680_114700-1.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,32.142857142857146,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_positive_78950_122833-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24221302829046515,0.0,0.0,0.0,0
subset2_positive_21075_139635-2.jpg,209.0,53.45584412271571,0.7227633533301828,16.312788383647018,32.645933014354064,30.679425837320576,0.7464285714285714,0.0,1.0880133736344135,0.7,1.0,0.17338691987124785,3.086951159328547,3.76498030474128,3.890438740336305,0
subset2_positive_06982_100000-3.jpg,37.0,19.65685424949238,0.5984815322326347,6.863662517577698,30.324324324324323,31.054054054054053,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.0749025950839656,2.579545388793211,3.7443021513465613,3.4700543032451123,0
subset2_positive_32478_138421-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.25127228554180286,0.0,0.0,0.0,0
subset1_positive_98603_114574-3.jpg,63.0,26.727922061357855,0.5963342712269909,8.95623198216277,31.238095238095237,32.12698412698413,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.13956603922710528,2.537684051447309,3.7949699537005053,3.442082398266217,0
subset4_positive_00951_102947.jpg,1806.0,220.4619407771256,0.8584867410789019,47.95279572445911,31.96234772978959,14.156146179401993,0.7235576923076923,0.0,2.1416063336568687,0.609375,-1.0,0.21367748457386174,3.520829842686032,3.233959800166558,4.105878954758519,0
subset5_positive_15800_132265-3.jpg,1070.0,139.29646455628165,0.6204843691094387,36.910246719124274,34.77289719626168,37.17383177570093,0.66875,0.0,1.4430671682649556,1.0,1.0,0.2985210253250111,2.4876986875433014,3.399838674621182,3.277613975340592,0
subset4_positive_97306_115912-1.jpg,1814.0,195.83452377915606,0.8874357449994298,48.05888611016266,31.17199558985667,49.19404630650496,0.8098214285714286,0.0,1.6824081585785085,0.546875,1.0,0.24457963172640687,3.7097259795190696,3.8227498346266917,3.8504346991786096,0
subset4_positive_47868_104964-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_30421_124428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_57753_112835-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_96708_106558.jpg,110.0,57.42031021678297,0.9698150725044223,11.834540545406394,34.13636363636363,29.80909090909091,0.4230769230769231,0.0,2.385220425772457,0.38461538461538464,1.0,0.15587242228033993,1.204469884552542,1.8703097129281934,2.1481875909654806,1
subset9_negative_09785_129851.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.08802908981929249,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset4_positive_55750_113923-5.jpg,199.0,60.04163056034261,0.618522262041487,15.91774699517169,35.02010050251256,32.93467336683417,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.435087256341129,2.8985188786908926,3.2260116795428524,0
subset4_positive_45468_101058-5.jpg,381.0,100.5685424949238,0.7573632122621544,22.025082668269306,38.30183727034121,41.44356955380577,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2427668530263818,2.0006833922409215,2.53790626133703,2.695382899290154,0
subset0_positive_97097_105252-4.jpg,672.0,184.40916292848974,0.9074416925261882,29.25093116572581,29.357142857142858,29.964285714285715,0.3652173913043478,0.0,4.027039188608178,0.8695652173913043,1.0,0.1973914209681941,1.4413895040915097,1.7753508468654278,1.816181076536654,0
subset0_negative_21281_104828.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_51928_139284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_36987_135665-0.jpg,1755.0,232.57463914933365,0.8448992973072457,47.27087264912941,18.713390313390313,42.93960113960114,0.428466796875,0.0,2.4526621374106616,1.0,1.0,0.23732283351879196,1.6138873266482452,2.6022312786267414,2.25421922260888,0
subset4_positive_21600_113229-4.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.04,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.2231176980056885,3.7142631417188,4.729102779794234,4.430534030544299,0
subset3_positive_26689_141550-4.jpg,1508.0,395.4152595828996,0.8188964335497481,43.818320751263684,29.819628647214856,16.57758620689655,0.5236111111111111,0.0,8.250792117622433,0.703125,1.0,0.198102477707169,2.29718812571476,2.542707064108355,2.5505754365006172,0
subset9_positive_01935_123876-4.jpg,2049.0,230.70458146424488,0.8548022172645193,51.07707731617333,15.931185944363104,29.315275744265495,0.7622767857142857,0.0,2.0670958531382855,0.65625,1.0,0.27449430704452016,2.2565978433104656,2.9961090059324906,3.0777691337611186,0
subset4_positive_97338_111821.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106314-0.jpg,587.0,95.7401153701776,0.20866524332536174,27.33846397952051,27.458262350936966,31.703577512776832,0.6529477196885428,0.0,1.2426245447673487,0.9354838709677419,1.0,0.24549516424170761,3.6351851413014415,3.617169145812204,4.208605847477523,0
subset8_positive_36359_139915-1.jpg,930.0,179.58073580374355,0.8027278509417436,34.41093978088511,31.79032258064516,39.38172043010753,0.43950850661625707,0.0,2.7594763784297767,1.0,1.0,0.2579302262804469,1.6798268584487683,1.8850559743707649,1.9948292491924808,0
subset1_positive_28066_137218-2.jpg,72.0,30.384776310850235,0.7030794204092797,9.574614729634384,32.888888888888886,32.041666666666664,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10400502362385837,3.172579175950159,4.264388443921591,4.166402234595552,0
subset0_positive_08059_126303-2.jpg,432.0,83.84062043356596,0.7120684581245592,23.452920571340155,34.5462962962963,37.895833333333336,0.6428571428571429,0.0,1.2948377610961361,0.8571428571428571,1.0,0.1613690193155406,2.3589363409700845,3.2878472660413864,3.2193542936319903,0
subset5_positive_96664_118988-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128215.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_36332_133732-0.jpg,91.0,42.384776310850235,0.6796354468262472,10.764051215546116,33.142857142857146,32.24175824175824,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10482658878729004,2.450534600766148,3.175966285357064,3.1789733528009103,0
subset5_positive_13546_110383-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_31537_118925-1.jpg,129.0,45.45584412271571,0.725162039803549,12.815923738491737,31.891472868217054,31.356589147286822,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16946357153929043,2.2401322010566913,3.9250829174844926,3.6791332619239676,0
subset5_negative_26488_134339.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.214285714285715,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.21884795148264932,18.790913885897755,19.815522897232846,0.0,1
subset2_positive_65478_134698-3.jpg,1066.0,126.91168824543142,0.4914599878124078,36.84119100528216,30.201688555347094,32.5609756097561,0.780952380952381,0.0,1.2023645798761264,0.8974358974358975,1.0,0.30148645473965985,2.8712250134387465,3.493068037291454,3.9537464196792285,0
subset4_negative_39846_127415.jpg,4.0,4.0,0.0,2.256758334191025,31.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.08182424611967552,0.0,0.0,0.0,1
subset4_positive_26314_117414-4.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163912384360795,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_22907_131202-1.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,33.221311475409834,30.12295081967213,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23125229937457106,3.6332047296632224,3.946718867054692,4.269851046397201,0
subset1_positive_03192_113183-3.jpg,2138.0,283.53910524340097,0.5727596774420673,52.17457375622515,20.666510757717493,35.89803554724041,0.6186342592592593,0.0,2.992322265858596,0.84375,1.0,0.33404270181302614,2.0964922762445903,2.762937229436251,3.09483460761801,0
subset9_positive_44455_126741.jpg,1704.0,235.53300858899107,0.8572916344556216,46.57896718722644,30.311032863849764,13.73356807511737,0.665625,0.0,2.590741635900966,0.625,1.0,0.2726931813105112,3.2341863636724284,3.466832201947881,3.414734018446299,0
subset3_positive_30132_100529-1.jpg,620.0,107.63961030678928,0.5027433496083077,28.096414677602564,32.019354838709674,30.693548387096776,0.6262626262626263,0.0,1.4871085825351777,0.9090909090909091,1.0,0.251761349882827,3.0338029873346577,2.9165017015330967,3.659633559196095,0
subset8_negative_13951_100794.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.13315230011374465,0.0,3.612359947967774,0.0,1
subset1_negative_34217_109133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_05185_111920-5.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.771428571428572,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497849,3.722941961408637,0
subset2_negative_53756_109036.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22343_125708-3.jpg,30.0,18.485281374238568,0.7357629035531729,6.180387232371033,31.1,33.166666666666664,0.75,0.0,0.9064023282753195,0.625,1.0,0.21878284739495305,3.0809542079833103,3.414357234807348,4.361054591040343,0
subset8_positive_48856_129915-0.jpg,127.0,41.21320343559643,0.7873464659092708,12.716187407449045,31.023622047244096,32.732283464566926,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.2325017569051573,2.4077818581963113,4.105011372454787,3.094418931356563,0
subset2_positive_59527_120572-2.jpg,288.0,105.25483399593904,0.9193775582000392,19.149229459268767,34.52777777777778,27.993055555555557,0.37894736842105264,0.0,3.061129830024039,0.475,1.0,0.1775659318713271,1.5598208614289322,2.727054654908587,2.808428641062231,0
subset1_negative_06262_139443.jpg,633.0,131.5685424949238,0.7634949266046983,28.38944578214513,14.78041074249605,29.65560821484992,0.6279761904761905,0.0,2.176158646936521,0.7777777777777778,1.0,0.22287141956688356,3.7549546535797296,3.083355103043728,3.7749171540573667,1
subset8_positive_39227_129258.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_101354-1.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset3_positive_15280_118911-4.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22794134438597197,0.0,0.0,0.0,0
subset7_positive_01463_130813-5.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.1461779814156073,0.0,0.0,0.0,0
subset7_negative_01753_117562.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.10862481577616756,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset7_positive_01753_117471-1.jpg,55.0,26.97056274847714,0.7725130333998712,8.368283871884005,31.0,30.69090909090909,0.6111111111111112,0.0,1.0524645171734703,0.9,1.0,0.22019832247416868,2.1437905714966723,2.8408013878120424,2.990946861036894,0
subset4_positive_43898_101354-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2433300445838153,0.0,0.0,0.0,0
subset8_positive_39227_129259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_14069_132873.jpg,16.0,12.65685424949238,0.7745815606215054,4.51351666838205,32.4375,32.375,0.6666666666666666,0.0,0.796749338020094,0.6666666666666666,1.0,0.2761734112855442,2.968483362729626,3.6419181782700774,3.6946901274707367,1
subset2_positive_59527_120572-3.jpg,296.0,104.66904755831213,0.9220576191925967,19.413369239820483,27.719594594594593,34.49324324324324,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.1808312587452602,2.1981248618814533,3.1144698275924734,2.8416113146753457,0
subset4_negative_02477_142788.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_83763_126155-4.jpg,18.0,14.48528137423857,0.8722502182356493,4.787307364817192,31.0,30.5,0.6428571428571429,0.0,0.927622987354239,0.5714285714285714,1.0,0.24758563393355218,2.443598220575999,0.0,3.191786247582199,0
subset8_positive_48856_129915-1.jpg,127.0,41.21320343559643,0.7873464659092713,12.716187407449045,30.26771653543307,31.023622047244096,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.23281704496433026,2.092806051526504,3.852992826116422,3.094418931356563,0
subset7_positive_38704_128865-5.jpg,53.0,27.556349186104043,0.7937378959389451,8.214724333230155,32.81132075471698,29.339622641509433,0.6883116883116883,0.0,1.140138536790949,0.6363636363636364,1.0,0.17426813261771532,2.5325482822674026,3.248414906422043,3.5280688703033825,0
