file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_75734_133772-2.jpg,1967.0,228.66904755831214,0.8137674238614827,50.04460195159979,33.77783426537875,15.882562277580071,0.6985085227272727,0.0,2.1154391709328624,0.6875,1.0,0.2535350164524933,3.0340006049956685,3.595874423515094,3.241432563110272,0
subset4_negative_94083_134103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_87602_128130.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1760104865220397,0.0,0.0,0.0,1
subset1_negative_94709_126743.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122832-5.jpg,984.0,161.70458146424485,0.5212739153799982,35.39587139793849,17.681910569105693,49.11280487804878,0.6833333333333333,0.0,2.1146557949856555,0.9,1.0,0.27449034447578874,2.2900804114826343,2.8040374487723185,2.958091881954893,0
subset3_positive_80130_110208-2.jpg,70.0,33.798989873223334,0.7992956500642632,9.440697438826296,31.67142857142857,31.514285714285716,0.5555555555555556,0.0,1.2986721822959348,0.6428571428571429,1.0,0.1778780794571747,2.2894531620008407,3.123738158101611,3.5328830404095095,0
subset8_negative_50679_131098.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.15160763402060648,0.0,0.0,0.0,1
subset5_negative_46497_131412.jpg,1603.0,170.4619407771256,0.759925918369989,45.177461086369895,45.91640673736744,42.90642545227698,0.6821276595744681,0.0,1.4424855493035322,0.94,1.0,0.2795263849238401,2.0670821126723182,3.5444315883097812,2.8373253404328196,1
subset0_positive_56843_130013-4.jpg,331.0,77.698484809835,0.6519604205410773,20.529059630371258,31.93353474320242,23.731117824773413,0.7072649572649573,0.0,1.4514004109274319,0.6923076923076923,1.0,0.1784492520684185,2.674991073516189,3.232278527881933,3.290394103281843,0
subset1_positive_26290_140862.jpg,89.0,32.970562748477136,0.6001894560680312,10.645107772184812,31.89887640449438,32.10112359550562,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.29012722299228827,2.970305633879577,4.632330096352844,4.121851814306832,0
subset7_positive_57842_131366-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,30.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1804465472287756,0.0,0.0,0.0,0
subset4_negative_25545_141120.jpg,2398.0,338.78174593052023,0.7640606537419816,55.256026171585304,24.371976647206004,36.055045871559635,0.58544921875,0.0,3.808736789676105,1.0,1.0,0.33839252317338825,1.879347009058788,2.7893011096271603,2.4759025980942844,1
subset4_negative_57505_128491.jpg,21.0,17.31370849898476,0.9234897328565019,5.170882945826411,30.523809523809526,31.095238095238095,0.525,0.0,1.1359286251152707,0.625,1.0,0.25989125985143663,2.0459522556921597,3.0978602036645078,2.6490647609114903,1
subset9_positive_67838_110430-0.jpg,36.0,19.899494936611667,0.7148834489492891,6.770275002573076,31.333333333333332,31.61111111111111,0.75,0.0,0.8753298583013056,0.75,1.0,0.1360355480227184,2.706506009554689,3.8160216134363347,3.6177701800718634,0
subset7_negative_38881_117367.jpg,2370.0,260.32590180780454,0.8049014873855831,54.93248329560876,22.869620253164555,23.58987341772152,0.57861328125,0.0,2.2754984971911214,1.0,1.0,0.3544159482245654,1.8106723072546038,3.200553454580673,2.5092305657046188,1
subset7_negative_94937_141461.jpg,959.0,143.1126983722081,0.5480841435976178,34.943335894001606,14.212721584984358,16.78206465067779,0.7210526315789474,0.0,1.6995262213572704,0.9210526315789473,1.0,0.30597252837461847,2.579466518002182,2.7966936348367453,2.9658500336486626,1
subset8_positive_92959_121646-0.jpg,820.0,204.6812408671319,0.8936939665157667,32.31186201200472,30.526829268292683,21.58780487804878,0.3106060606060606,0.0,4.065672254376385,0.8727272727272727,1.0,0.28373015744388475,1.4760706381565742,1.830650590948172,1.797983383599488,0
subset9_negative_08169_103242.jpg,947.0,273.48023074035524,0.41857157553259305,34.72402408800281,22.664202745512142,15.27349524815206,0.4110243055555556,0.0,6.284808255943438,1.0,-1.0,0.3019589087335053,2.0634933784875673,3.0265687043785667,3.26216766456644,1
subset4_positive_55268_128047-1.jpg,632.0,93.7401153701776,0.6148362677638868,28.367012395961314,37.89398734177215,37.0996835443038,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.490732681828805,3.8632105998764175,3.420141568293978,0
subset4_positive_22907_131201-2.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,29.416666666666668,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19122374535669606,2.4957253088243605,3.3381227962199085,3.2249317944442155,0
subset4_negative_81626_119229.jpg,47.0,30.627416997969522,0.9676158274814407,7.735777827895049,29.5531914893617,28.914893617021278,0.39166666666666666,0.0,1.5882286324998565,0.8333333333333334,1.0,0.10334634935155285,1.2691469535429347,2.6586980560676685,1.8239567042258398,1
subset4_negative_68219_100262.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_84692_145366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_34230_125342-2.jpg,182.0,48.62741699796952,0.5969455375638343,15.222667215103916,32.31318681318681,30.835164835164836,0.7583333333333333,0.0,1.0339062256973894,0.9375,1.0,0.20442707759387,2.590587840696988,3.5365274673199987,3.4539909559358586,0
subset9_positive_65701_131495.jpg,481.0,89.84062043356595,0.753170995226801,24.747287144606645,41.06860706860707,38.804573804573806,0.6746143057503506,0.0,1.3353359601092412,0.7419354838709677,1.0,0.22428287102663877,2.4188843947507634,3.1094726425055317,3.0659694863134583,0
subset3_negative_32029_140204.jpg,2049.0,298.58073580374355,0.7219422000624841,51.07707731617333,35.40946803318692,18.059053196681308,0.5821022727272728,0.0,3.462356202627658,0.859375,0.0,0.2615739143468186,2.1563633290455795,3.0653687813725234,2.849866636625517,1
subset5_positive_58588_117913-4.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,30.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21828412939918942,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset9_positive_38633_146297-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18671485678144686,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset4_positive_55750_113922.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset5_negative_68929_126873.jpg,2097.0,354.2081528017131,0.7750436828708269,51.67188137962113,18.28755364806867,30.577491654744875,0.5553495762711864,0.0,4.761116536909902,0.921875,0.0,0.3042792114490436,2.3179329122437866,2.6712252779719914,2.711410363366627,1
subset1_positive_12456_122542-5.jpg,2069.0,235.84062043356596,0.8409155300443468,51.325750048655415,23.86998550024166,44.21942967617206,0.505126953125,0.0,2.1392762154774774,1.0,1.0,0.24592742786056346,1.7274793405728006,2.266403463377244,2.3475603827501788,0
subset3_negative_21616_142163.jpg,29.0,17.899494936611667,0.7459956630659256,6.076507779746499,32.275862068965516,31.689655172413794,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.13614029516221174,2.2172963911677632,3.54068196333995,3.163364168655093,1
subset9_positive_36332_133731-3.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.11980940447812746,0.0,0.0,0.0,0
subset9_positive_96845_119251-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_85629_104057-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_06819_109708.jpg,288.0,129.88225099390854,0.9763828509522375,19.149229459268767,39.177083333333336,33.56944444444444,0.1588527302813017,0.0,4.661194891414015,0.7551020408163265,1.0,0.22016184421116086,0.5074384137602512,0.577149620477813,0.3564996858480435,1
subset2_positive_65305_103596-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_14021_103955.jpg,15.0,11.899494936611665,0.8882018505933833,4.370193722368317,31.133333333333333,30.533333333333335,0.5,0.0,0.7512006136157691,0.8333333333333334,1.0,0.25075085233171357,1.8114101210834759,2.884820617593597,2.7177562680410023,1
subset4_positive_45468_101060-0.jpg,169.0,56.2842712474619,0.8563571622386619,14.668929172241665,28.86390532544379,31.568047337278106,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18803983574712393,1.8116591046361958,2.5497101166961733,2.4085670399191876,0
subset8_positive_53237_106897-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_84591_114519-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103541-5.jpg,694.0,211.33809511662426,0.8285975569787107,29.72588508432008,34.92219020172911,37.92507204610951,0.4206060606060606,0.0,5.121371056876018,0.5454545454545454,0.0,0.21727477870994188,2.805214477866852,2.1950506374615033,2.671394183729163,0
subset8_positive_36359_139916-2.jpg,914.0,182.0660171779821,0.8126472607943699,34.11364747264559,35.73413566739606,35.80962800875273,0.4227567067530065,0.0,2.8860358654980094,0.9787234042553191,1.0,0.23925669581297518,1.565690171100345,1.814550133731734,1.9327439341783543,0
subset4_positive_17227_138417-3.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.6,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.263850565083315,0
subset4_positive_55750_125893-5.jpg,87.0,54.62741699796952,0.6845057059091063,10.524820207108489,34.2183908045977,32.632183908045974,0.6083916083916084,0.0,2.7295572961228185,0.8461538461538461,1.0,0.14358693156137314,2.048846180179765,3.0238865251796496,2.775394008339269,0
subset9_negative_69212_120065.jpg,58.0,25.899494936611667,0.7091264879235976,8.593479713983122,31.017241379310345,32.8448275862069,0.8285714285714286,0.0,0.9203324444769733,0.7,1.0,0.2981950268471196,2.9880412991809218,4.384481127184112,3.7956575800070382,1
subset7_positive_82299_142811-1.jpg,157.0,62.18376618407357,0.8657228244781429,14.138550439257221,32.98089171974522,40.038216560509554,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2085096906262621,2.17847795187044,2.5358125371150635,2.8002631431511267,0
subset8_negative_04249_114777.jpg,1822.0,218.08326112068522,0.7883423575228545,48.164742815751296,22.644346871569702,17.857299670691546,0.6470170454545454,0.0,2.07723881379755,0.6875,1.0,0.30845241740462404,2.1893750770289273,3.0064207875030933,2.6642179184686094,1
subset4_positive_65837_116069-0.jpg,42.0,22.727922061357855,0.6607321069501776,7.312732791431452,30.595238095238095,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.441352590140208,3.560912363836071,0
subset8_positive_59071_120637.jpg,680.0,127.15432893255071,0.6787138812668242,29.42452872043851,41.16617647058823,43.504411764705885,0.6390977443609023,0.0,1.8920975512930207,0.7368421052631579,1.0,0.2073725768169604,2.4241656320036746,2.877815295633953,3.189154628663882,0
subset7_negative_54230_130770.jpg,385.0,170.13098833543773,0.7197964490560119,22.140398025397776,33.01038961038961,26.716883116883118,0.21677927927927929,0.0,5.982686644275272,0.7708333333333334,1.0,0.18787254296788525,1.3871094162900262,1.8924308415535387,2.3594766604296193,1
subset4_positive_47868_109613.jpg,34.0,19.65685424949238,0.7862362155843059,6.579524642479541,30.176470588235293,29.794117647058822,0.85,0.0,0.9043556452551632,0.625,1.0,0.17857564767076528,3.1904615771154194,3.5731342171286076,4.208774292974969,0
subset9_positive_10197_142119-1.jpg,1885.0,233.9116882454314,0.8709798914613076,48.99037192985762,28.27320954907162,15.0,0.6545138888888888,0.0,2.3098438851777674,0.703125,1.0,0.23763790027328033,2.291268118686068,2.7931569325523404,2.7603961513701947,0
subset4_negative_08261_106226.jpg,132.0,66.2842712474619,0.9855153372203053,12.964089628857149,33.63636363636363,34.50757575757576,0.30344827586206896,0.0,2.6487268652951266,0.5172413793103449,1.0,0.14082105153345925,0.8031953795599763,1.940158351920407,1.4307346017223606,1
subset4_positive_34290_121245-3.jpg,1869.0,314.48632739476506,0.8568023849307219,48.78201214699963,46.223649010165865,26.07758159443553,0.5840625,0.0,4.210991572034297,0.78125,-5.0,0.22692289671689392,1.797491075141865,2.921952832695255,2.609862602566078,0
subset7_positive_57680_115140.jpg,669.0,128.1543289325507,0.6872052960414132,29.185565874723483,34.26905829596413,30.94768310911809,0.6148897058823529,0.0,1.9535772082749598,0.9411764705882353,1.0,0.206788375238753,2.296251995587546,3.5810767769979734,3.015863704286382,0
subset5_negative_14021_103982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_65145_138741.jpg,166.0,54.526911934581186,0.8123391034824636,14.538148590038452,31.162650602409638,31.07831325301205,0.5763888888888888,0.0,1.4252920187814773,0.8888888888888888,1.0,0.18300675218455137,1.8884696615286611,2.562064311936587,2.6293090962672543,1
subset1_positive_55143_111501-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88402_131848-0.jpg,2168.0,235.0538238691624,0.8300172016441341,52.53935032892806,41.15728782287823,21.23108856088561,0.529296875,0.0,2.027988554127067,1.0,1.0,0.2688518818742841,1.7562916176498213,2.670822596908841,2.4316728992839884,0
subset2_positive_13746_110111-1.jpg,1312.0,191.80508652763322,0.49764534827414814,40.87163175960233,47.37118902439025,41.8094512195122,0.5394736842105263,0.0,2.2313954400447455,0.59375,1.0,0.34908839549648935,2.0554508788495096,2.385164116064704,2.785872252142424,0
subset4_positive_11282_105142-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117934.jpg,1675.0,203.01219330881975,0.858479555486687,46.1809077155419,36.25492537313433,13.93910447761194,0.707347972972973,0.0,1.9580310350559136,0.578125,1.0,0.24885138732176246,2.6007509690502695,5.5751159393212175,2.950130044420055,0
subset8_negative_04249_114987.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_98037_140418.jpg,1558.0,186.5269119345812,0.9248510453365912,44.538828124428505,31.14377406931964,46.994865211810016,0.7607421875,0.0,1.7770746970708764,0.5,1.0,0.20752847565116855,2.597078947939845,3.3454141807574587,2.989485631843614,0
subset5_positive_15800_132266-0.jpg,1231.0,153.7817459305202,0.583130260273615,39.58987092134787,22.499593826157597,39.72217709179529,0.6547872340425532,0.0,1.5287682606714479,0.851063829787234,1.0,0.3082822432808667,3.0166099866996205,3.5770481724650134,3.654513086037456,0
subset9_negative_27970_143943.jpg,14.0,11.621320343559642,0.9195028071179805,4.222008245644752,31.857142857142858,30.642857142857142,0.7777777777777778,0.0,0.767667307520588,0.5,1.0,0.08647450899963209,1.900922988601861,3.3011943273575453,3.0245077207248365,1
subset4_positive_25757_123242-5.jpg,714.0,136.8528137423857,0.8091461014874146,30.15116971098976,39.51120448179272,25.22128851540616,0.5543478260869565,0.0,2.0873697546128973,0.6086956521739131,1.0,0.22416362606262322,2.3071268473871025,3.056143510179595,3.139226380876656,0
subset9_positive_79976_117376-0.jpg,750.0,365.73506473629425,0.9609566494823931,30.90193616185517,29.712,17.498666666666665,0.3052503052503053,0.0,14.192603596015312,0.6190476190476191,-5.0,0.15870587180211276,1.3458809771633025,2.5004813014579423,1.5550025152177642,0
subset4_positive_26314_109559-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23570986139826414,0.0,0.0,0.0,0
subset1_positive_93071_122798-5.jpg,42.0,21.31370849898476,0.645467261519832,7.312732791431452,31.5,32.19047619047619,0.75,0.0,0.8607140437051949,0.875,1.0,0.24427248151899328,2.5902174957860686,3.534909980331913,3.4837313155742846,0
subset5_positive_81290_124386-1.jpg,100.0,46.42031021678297,0.8982525973202757,11.283791670955125,30.8,28.47,0.45248868778280543,0.0,1.714771326384482,0.7647058823529411,1.0,0.17182561547219893,1.6348593390744477,2.3454405381894055,2.3616201404584314,0
subset7_positive_57224_125041-4.jpg,1539.0,208.18376618407356,0.8919420216768538,44.266416834293416,27.57959714100065,12.510721247563353,0.66796875,0.0,2.2410174489812595,0.5625,1.0,0.24291562031367334,2.6957994152877567,4.288320629969636,3.014912274180116,0
subset1_positive_55637_130378.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07944536099421425,2.3903167684708406,0.0,3.4166457071931897,0
subset4_positive_43898_101355-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_121663.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.2329179721032964,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset7_positive_01463_130812-4.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,31.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21987042733077755,0.0,0.0,0.0,0
subset2_positive_59527_120573-3.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,30.640287769784173,30.37410071942446,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.1430828235662567,2.006862575710111,3.4300697162913236,2.794624882232955,0
subset1_negative_60826_110769.jpg,23.0,19.035533905932738,0.9670742930992369,5.4115163798060095,31.782608695652176,34.34782608695652,0.7666666666666667,0.0,1.253696532435228,0.3,1.0,0.18698965573887888,1.9088127323713426,4.251359722987046,3.2632980793877784,1
subset9_positive_67838_110432-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_09852_118626.jpg,52.0,34.384776310850235,0.9432031041287047,8.136857890256438,30.615384615384617,34.92307692307692,0.3939393939393939,0.0,1.8093358949704312,0.9166666666666666,1.0,0.20076915889645683,1.4120496143199557,2.8678431243335396,1.9318673686910495,1
subset4_positive_02477_124019.jpg,267.0,81.25483399593904,0.701151524057475,18.437867513470433,30.191011235955056,25.767790262172284,0.6109839816933639,0.0,1.967783385404103,0.8260869565217391,1.0,0.21988355102388266,2.249422102442656,3.0011408709651417,3.119310666426605,0
subset2_positive_97832_127373-4.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.36,0.625,0.0,0.9541800450968275,0.625,1.0,0.06973626079778887,3.968941115805801,4.227859733865453,5.083255146489877,0
subset2_negative_08904_102310.jpg,1789.0,211.6335136523794,0.833470535094509,47.72657064498984,24.68753493571828,15.941307993292343,0.6076766304347826,0.0,1.9922722242952882,0.71875,1.0,0.27008533083805447,2.3008723507137887,3.658280899048733,2.8006348860051764,1
subset2_negative_80826_134476.jpg,2568.0,388.3086578651014,0.7172788153342277,57.181108339030104,30.253894080996886,34.103193146417446,0.626953125,0.0,4.672499507249137,1.0,1.0,0.18347301110650005,1.9746275856798872,3.2699492953458975,2.714022552411504,1
subset1_positive_03192_113183.jpg,2136.0,283.53910524340097,0.5722216217922905,52.150164597576364,42.3436329588015,35.88670411985019,0.6180555555555556,0.0,2.9951240657329956,0.84375,1.0,0.33395251762806316,2.0967472411952355,2.7631534793515393,3.0953810317185577,0
