file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55268_115556.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset3_positive_28329_137226-4.jpg,209.0,53.45584412271571,0.7669309602060559,16.312788383647018,32.75598086124402,28.980861244019138,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16081134330582783,2.3889932424191307,3.1171171511385793,3.105124607141413,0
subset5_negative_05135_118500.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125896-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58431_109489-2.jpg,48.0,26.692388155425114,0.7284876420673491,7.817640190446719,30.854166666666668,28.708333333333332,0.6666666666666666,0.0,1.1812008801520153,0.8888888888888888,1.0,0.20451623361513924,2.229153451568326,2.7563600396404127,2.7337657446120756,0
subset5_negative_74395_135972.jpg,341.0,123.46194077712559,0.9267534827058266,20.83685880248485,28.926686217008797,31.791788856304986,0.4173806609547124,0.0,3.557148174322113,0.4418604651162791,1.0,0.2851969033172189,2.5517124135520817,2.797473717375385,2.8539552813132025,1
subset3_negative_11671_104906.jpg,222.0,69.24873734152916,0.9435248184868948,16.812470934731934,30.75225225225225,33.02252252252252,0.5481481481481482,0.0,1.718940640326993,0.5555555555555556,1.0,0.21344656341076212,1.5179421504019797,2.5204603789209967,2.4267266254985365,1
subset4_positive_02477_124020-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset7_positive_02075_137877-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139913-4.jpg,805.0,146.1959594928933,0.677224192649769,32.01496265048276,23.269565217391303,38.69689440993789,0.5306526038233356,0.0,2.1128321439270907,0.9024390243902439,1.0,0.24607870493303893,2.4826171002284485,2.54443723600713,2.710471538942358,0
subset5_positive_35112_132744-4.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_negative_79503_118752.jpg,30.0,17.65685424949238,0.727195917390098,6.180387232371033,31.066666666666666,31.166666666666668,0.8571428571428571,0.0,0.8269810261990688,0.7142857142857143,1.0,0.13077317158468424,2.7981198081873484,3.4911778927289854,3.431958266665988,1
subset5_negative_63325_121676.jpg,27.0,20.727922061357855,0.9398770823971523,5.863230142835039,28.74074074074074,30.59259259259259,0.48214285714285715,0.0,1.2663037874152625,0.875,1.0,0.08019238226677416,1.7107995466978032,3.424963074482088,2.2555488972991107,1
subset1_positive_04825_123283-0.jpg,26.0,15.899494936611665,0.47600659499739356,5.753627391751592,30.653846153846153,31.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19114583183473607,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset5_positive_34623_144148-1.jpg,38.0,19.899494936611667,0.48112109380680096,6.955796338302048,31.05263157894737,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset1_positive_34066_134326-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_39556_102412-2.jpg,2096.0,214.3259018078045,0.8331341765585428,51.65955948094119,18.392652671755727,38.68702290076336,0.5848214285714286,0.0,1.744006813027709,0.875,1.0,0.27662921512872946,1.8200334385246302,3.5565620636275934,2.6102045076275147,0
subset2_negative_01943_113371.jpg,515.0,115.39696961966999,0.6557501975481613,25.60699837034026,32.023300970873784,26.042718446601942,0.6152927120669056,0.0,2.057650998606939,0.8709677419354839,1.0,0.28189052637569156,2.832839230058813,3.7335718146683874,3.420221228360026,1
subset1_negative_23059_134186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_104564-1.jpg,455.0,78.42640687119285,0.4388548824461139,24.069150231250354,32.44395604395604,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.832963479683345,4.258495010573208,3.7841963873643434,0
subset2_negative_21493_123230.jpg,121.0,63.254833995939045,0.9859426228245003,12.412170838050638,33.239669421487605,30.173553719008265,0.2619047619047619,0.0,2.6314323308562906,0.9545454545454546,1.0,0.2157126688372431,0.8483716838482178,1.7183406940710302,1.159628581253435,1
subset1_negative_93071_122830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_82729_132038.jpg,2681.0,259.49747468305833,0.7706503117862158,58.42563837421865,22.396120850428943,27.008951883625514,0.654541015625,0.0,1.9987551403963248,1.0,1.0,0.26731946804968987,2.108283435308192,2.8355996477749517,2.6716342655652574,1
subset1_positive_06551_127618-5.jpg,1669.0,213.15432893255073,0.8831168364513432,46.09812143854657,48.496105452366685,32.24985020970641,0.7450892857142857,0.0,2.1663175273552024,0.546875,1.0,0.23154320400603315,2.8520619125505084,4.043748715104139,3.9947842464098815,0
subset4_positive_39846_114746-5.jpg,987.0,173.49747468305833,0.6262788505062018,35.449787455690135,15.927051671732523,39.94123606889564,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.108363764934693,2.7858065745417795,2.978030878967562,0
subset3_negative_06819_109232.jpg,2081.0,433.43354954612926,0.6835940765652204,51.474377049109336,28.406054781355117,26.44930321960596,0.508056640625,0.0,7.183946753037585,1.0,1.0,0.31130456547700164,2.0636619922507924,2.788692631675894,2.9330337642560043,1
subset1_negative_03192_113393.jpg,83.0,50.698484809834994,0.9219051816111892,10.280023453913834,27.50602409638554,32.9277108433735,0.3254901960784314,0.0,2.464347815802526,0.8823529411764706,1.0,0.13908169316866767,1.414656618397221,2.053663698387652,1.8144177255849112,1
subset5_positive_16964_100564-4.jpg,73.0,29.556349186104043,0.5619196869667028,9.640875829802336,32.726027397260275,32.41095890410959,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.20770487266153237,3.0187012729912506,3.664520206769205,3.913582789611291,0
subset4_positive_21805_106857-2.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.027397260273972,32.342465753424655,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.714251335725017,3.4961446033618713,0
subset4_negative_55058_100745.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_89532_135439.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116056-0.jpg,84.0,35.21320343559643,0.3104970869516556,10.341765891652821,32.98809523809524,33.595238095238095,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.1956138796564106,3.3185339807573064,3.928327189482333,0
subset2_positive_47209_113572-4.jpg,53.0,41.520815280171306,0.9326200721170075,8.214724333230155,30.30188679245283,33.509433962264154,0.4732142857142857,0.0,2.588487138119792,0.4375,1.0,0.1583435532154309,1.7540796064120185,2.802335385281768,3.1227390749163546,0
subset3_negative_88500_124777.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21294_114952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_54720_123091.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58588_117909-5.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.0,32.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24805259979235714,2.676668748679009,0.0,3.4901806662230603,0
subset8_positive_59047_127686-5.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_negative_73142_116026.jpg,37.0,24.14213562373095,0.9214749400513993,6.863662517577698,28.89189189189189,33.13513513513514,0.5606060606060606,0.0,1.2535445775057286,0.5454545454545454,1.0,0.11267502735734673,2.137145331085417,2.7919465444061546,2.594906692761673,1
subset8_negative_27052_123010.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.13424111201063935,0.0,0.0,0.0,1
subset3_negative_28329_137287.jpg,697.0,211.03048327204937,0.7997170176274646,29.790064831759068,17.61119081779053,26.40028694404591,0.4095182138660399,0.0,5.084494066752174,0.8043478260869565,-1.0,0.29697830456250834,1.8750944790621746,2.1956911639630166,2.4056083816959477,1
subset0_positive_55114_107166-4.jpg,432.0,75.94112549695427,0.5029267765334418,23.452920571340155,38.682870370370374,28.421296296296298,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22258675410136794,2.7577310993502557,4.018353796787663,3.7090564846099814,0
subset2_negative_85333_141662.jpg,415.0,115.53910524340094,0.3517537026402223,22.98683125324351,33.22168674698795,40.53734939759036,0.4336468129571578,0.0,2.559764661564618,0.8787878787878788,1.0,0.19650371155608085,2.473920524620541,2.4327171295310746,3.7799420371287,1
subset4_positive_88746_114370-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_86949_131317.jpg,1142.0,208.40306627407986,0.6290100793104931,38.13187066074199,23.90893169877408,17.44570928196147,0.5287037037037037,0.0,3.0264412042159234,0.9375,1.0,0.2598863942963502,2.22038661532436,2.634736205817769,2.930658640696714,1
subset0_positive_74444_108955.jpg,1804.0,204.66295090390227,0.8879935261669459,47.92623643373464,13.82649667405765,30.149667405764966,0.7618243243243243,0.0,1.8477025835895362,0.578125,1.0,0.28017769147375954,2.3712928091147125,3.1093229955258197,3.279744701056236,0
subset0_positive_19490_119448-3.jpg,1831.0,205.39087296526012,0.8639818314019986,48.283554202337704,29.398689240851994,14.359366466411798,0.7528782894736842,0.0,1.8334289019273518,0.59375,1.0,0.2560720263534383,2.9153890394700515,3.578031925510283,3.3041996324109073,0
subset0_negative_48912_138260.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_77538_140732-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_68794_103449.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_08169_102622-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2302845060829363,0.0,3.1239214026825266,0.0,0
subset2_negative_42958_123878.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.2,32.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.26722245884007584,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset0_positive_49484_126701.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22095812155934855,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset2_positive_13632_127950-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09141084523912957,0.0,0.0,0.0,0
subset8_positive_06815_110865-1.jpg,515.0,161.95331880577405,0.9436528409122348,25.60699837034026,31.801941747572815,31.76893203883495,0.4716117216117216,0.0,4.052869418886439,0.40384615384615385,1.0,0.20156201654896394,1.440137418940366,2.373177043985126,2.4163906171409004,0
subset0_positive_62523_116440-3.jpg,31.0,17.899494936611667,0.7227799201541145,6.282549314314218,29.806451612903224,32.354838709677416,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.11615672766212619,2.4332426020040394,4.487926243692077,3.273501341064891,0
subset4_negative_97507_130490.jpg,439.0,225.23759005323595,0.8166368436207844,23.642169108157916,14.539863325740319,39.88610478359909,0.22972265829408686,0.0,9.196177804442808,0.7959183673469388,1.0,0.15180558718545578,1.29772147490274,1.3385592735085228,1.1328576127103422,1
subset8_positive_21954_128874-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_50963_136494.jpg,28.0,19.899494936611667,0.9122338573574754,5.970821321441846,29.678571428571427,30.678571428571427,0.5833333333333334,0.0,1.1254241035302501,0.75,1.0,0.19994514587951917,2.051215019653579,4.070154680617862,2.6123656505199473,1
subset1_positive_47886_119855-0.jpg,323.0,66.5269119345812,0.5987552601768246,20.279456919490165,26.65015479876161,24.071207430340557,0.7801932367149759,0.0,1.0903912130385216,0.782608695652174,1.0,0.23054821625830008,2.981807574050306,3.8318856290883394,3.777170364648168,0
subset3_positive_09630_141097-0.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,31.166666666666668,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_55750_125894-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120531-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18244249902145188,0.0,0.0,0.0,0
subset0_negative_19526_140725.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_66464_122424-3.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,31.375,32.75,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.2664536820601015,2.478023437019094,3.906297088102078,3.4298834381209873,0
subset7_negative_11210_126329.jpg,1339.0,163.1543289325507,0.7831492212109702,41.29004420438882,38.74309185959672,13.0403286034354,0.6859631147540983,0.0,1.5820010287290058,0.5245901639344263,1.0,0.33757892920589244,3.0430150870679955,2.974811719967239,3.2471249153818924,1
subset2_positive_40405_109768-1.jpg,720.0,99.49747468305833,0.4801973116944409,30.277590264241923,29.552777777777777,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747717,3.804113382763358,3.8891805062593776,0
subset3_positive_27629_101034-1.jpg,424.0,74.76955262170047,0.2925212345393345,23.23474912642073,29.82311320754717,30.91509433962264,0.7681159420289855,0.0,1.0492375955973463,0.9583333333333334,1.0,0.27344236073636635,3.0911979712386666,4.865807985663277,4.081895130093364,0
subset2_positive_37053_118515-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133929-0.jpg,780.0,156.7462120245875,0.7557562847863453,31.513915099419602,32.39102564102564,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.9274691369726664,4.872026603997573,4.685218529141018,0
subset9_negative_84692_145304.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62493_110730.jpg,22.0,16.48528137423857,0.9299069245311229,5.292567428401227,31.318181818181817,31.681818181818183,0.55,0.0,0.9830150874606436,0.625,1.0,0.11885927376233325,2.0785701241101604,2.9828227200813364,2.544002741454255,1
subset4_negative_55058_101103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138458-3.jpg,209.0,85.25483399593904,0.9460894277878606,16.312788383647018,26.004784688995215,34.78468899521531,0.3275862068965517,0.0,2.767463336698043,0.7586206896551724,1.0,0.19510933672139744,1.1968362313929177,4.022166862396435,1.7345171344586199,0
subset1_positive_84739_129763.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,33.12820512820513,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.27017451834425693,2.937497317740138,3.723623324393611,3.837577447949519,0
subset2_negative_01943_113173.jpg,213.0,62.76955262170047,0.9110123174182624,16.46815177937675,32.23474178403756,31.375586854460092,0.5461538461538461,0.0,1.4720026747686987,0.5769230769230769,1.0,0.22703093538170177,2.1445985574572557,4.093254900635603,2.623940932878748,1
subset9_positive_26530_137694-1.jpg,34.0,19.071067811865476,0.6477270723101806,6.579524642479541,30.823529411764707,30.764705882352942,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23371547535422618,2.700933483278036,3.8850749236116235,3.627050861116268,0
subset1_negative_65896_140475.jpg,174.0,63.59797974644666,0.9121544445050668,14.884343478431232,30.304597701149426,33.13793103448276,0.453125,0.0,1.8498117247638255,0.6666666666666666,1.0,0.2602778544312825,1.977712874907954,2.5783452491779957,2.345966426419904,1
subset3_positive_32320_128072-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_41371_120718.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_106855-0.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.789473684210527,32.10526315789474,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2312098194867571,2.8828060787332888,3.701455079764881,3.7812573530054925,0
subset0_positive_22488_122114-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21646691243052765,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset0_positive_56843_130014-0.jpg,323.0,79.35533905932738,0.6439233846408543,20.279456919490165,31.656346749226007,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1737545814829958,2.374897076166177,2.9065264572737695,3.277164877545736,0
subset1_negative_33681_133445.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,30.555555555555557,33.111111111111114,0.75,0.0,0.5135799486995236,0.75,1.0,0.22532967546066837,2.287387606182455,3.304460837127109,2.974628274525419,1
subset3_positive_09852_118608.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_35012_129688-4.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.721153846153847,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.17838978867192962,2.8125060800612327,3.743426652599272,3.6420132937274134,0
subset7_negative_98200_121701.jpg,1455.0,319.3147545195113,0.6575982850634251,43.04141653790755,21.870790378006873,41.83505154639175,0.6202046035805626,0.0,5.576543771180149,0.9019607843137255,-3.0,0.31089614131334264,2.7349267545689746,3.1586715943928794,3.6423205791531026,1
subset1_negative_51579_138163.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112013-1.jpg,36.0,19.899494936611667,0.6886456320917161,6.770275002573076,29.75,31.61111111111111,0.75,0.0,0.8753298583013056,0.75,1.0,0.1970148663791726,3.079547532361603,3.713594120063156,3.8002779253323484,0
subset5_negative_38145_137897.jpg,137.0,57.35533905932738,0.9682820941423487,13.207339536360731,25.708029197080293,36.416058394160586,0.39710144927536234,0.0,1.9108089717684333,0.6521739130434783,1.0,0.15619147431380276,1.580546347751821,2.6010944163289422,1.8430880394061302,1
subset9_negative_36247_143208.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102966-0.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.972602739726028,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.7142513357250166,3.496144603361871,0
subset4_negative_57505_129100.jpg,1964.0,241.74011537017762,0.8373587481362762,50.00642424588925,15.664969450101832,34.81466395112016,0.6529255319148937,0.0,2.3678059230149,0.734375,1.0,0.30761799405669865,2.13040983717326,3.385132209334528,3.1129105095281515,1
