file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_94709_139139.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset4_positive_34290_121245-0.jpg,1833.0,334.80003589374985,0.8551702030371482,48.30991705125929,36.92798690671031,16.896890343698853,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616158903273528,2.0689672156572048,2.7286430079791777,2.585096094047596,0
subset8_positive_60431_133738-5.jpg,47.0,22.727922061357855,0.46203853213687957,7.735777827895049,32.12765957446808,30.340425531914892,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21629246325314636,2.9222297291431256,3.5900412609279826,3.760246052427442,0
subset4_negative_97507_116422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107653-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.23471207536565022,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset2_negative_50076_109272.jpg,174.0,104.76955262170047,0.9903273639900163,14.884343478431232,28.35632183908046,17.21264367816092,0.18412698412698414,0.0,5.02008495229899,0.4666666666666667,1.0,0.1510075703036482,0.1585381723354905,0.4510517514550766,0.511310526354377,1
subset0_negative_47718_105685.jpg,1791.0,185.25483399593907,0.8439738635910911,47.75324098551507,25.596873255164713,15.122278056951425,0.7364309210526315,0.0,1.5248729079411696,0.59375,1.0,0.28487935311234136,2.4345463728867376,4.363378667640712,2.921353008072918,1
subset5_negative_72830_102636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109559-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23583144894393163,0.0,0.0,0.0,0
subset0_negative_76543_108867.jpg,38.0,21.31370849898476,0.8418268312201894,6.955796338302048,30.0,31.5,0.7037037037037037,0.0,0.9513155219899524,0.6666666666666666,1.0,0.20518764383024893,2.3668990884410643,0.0,3.074795404760528,1
subset2_positive_40811_103236.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.986784140969164,32.04405286343612,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.1479194648706803,2.6449173929856156,5.576952069599749,3.3491299104570817,0
subset8_positive_59071_120638-5.jpg,119.0,51.66295090390226,0.808081865255789,12.309163489997376,27.277310924369747,35.252100840336134,0.5,0.0,1.7848494595187592,0.8235294117647058,1.0,0.18388280755995728,2.0809600746561,3.149786597674111,2.735225080378333,0
subset5_positive_15800_132266-3.jpg,1231.0,153.7817459305202,0.5831302602736136,39.58987092134787,23.277822908204712,40.50040617384241,0.6547872340425532,0.0,1.5287682606714479,0.851063829787234,1.0,0.30718467060209004,2.7218576835357453,3.3106887982250686,3.654513086037456,0
subset2_positive_65478_134699.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.205178375356403,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset4_negative_61989_113181.jpg,1990.0,262.29646455628165,0.832989058350967,50.33633572304378,41.109547738693465,19.571356783919597,0.48583984375,0.0,2.7511985459563233,1.0,1.0,0.27338530007274003,1.747447881983895,2.546303403376867,2.378090781826121,1
subset3_negative_24156_138521.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131364-5.jpg,1972.0,200.8700576850888,0.8769251625731537,50.10816682156454,33.05578093306288,15.065922920892495,0.8108552631578947,0.0,1.6282220579539215,0.59375,1.0,0.31570907799912523,2.751420239330036,3.343412791252412,3.2618563530879165,0
subset5_negative_58431_110377.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_06819_109535.jpg,22.0,17.071067811865476,0.916477030645319,5.292567428401227,32.5,33.31818181818182,0.6875,0.0,1.0541170310843626,0.5,1.0,0.15695017593436517,1.8322293961589264,2.9776462659215683,2.944635817002943,1
subset3_positive_96610_101515-4.jpg,1803.0,228.08326112068522,0.7745452553078986,47.9129512674548,45.856905158069885,39.1375485302274,0.6707589285714286,0.0,2.2960494487095437,0.65625,1.0,0.2561415569621298,1.8000596034844125,2.6160473604120087,2.762920798537336,0
subset4_negative_11064_117152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_87266_114401-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_62069_110168.jpg,72.0,28.727922061357855,0.5253659266382743,9.574614729634384,31.541666666666668,30.61111111111111,0.8,0.0,0.9121495901091937,0.9,1.0,0.19741985106308188,3.031380326171781,3.7410917722194914,3.9414679032717186,0
subset7_positive_57842_131363.jpg,45.0,22.14213562373095,0.24995565481894566,7.569397566060481,31.8,31.57777777777778,0.703125,0.0,0.8669950846949401,1.0,1.0,0.284960285950249,3.283680062132497,4.757770373927863,4.99717999051982,0
subset4_positive_43898_101355-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_18048_135390.jpg,2220.0,355.00104602052653,0.65536505059291,53.165701249132994,30.623873873873872,21.091441441441443,0.5419921875,0.0,4.517481960283735,1.0,1.0,0.34204015228721335,2.060062572952814,2.8028832698201676,2.829335087803753,1
subset4_negative_18440_126434.jpg,75.0,47.17766952966369,0.966199854925021,9.772050238058398,26.0,25.96,0.2976190476190476,0.0,2.361575531556038,0.7777777777777778,1.0,0.13440551105455875,1.0254552060089168,1.4499955529575435,1.2929166777549106,1
subset2_positive_67131_129815.jpg,254.0,64.90559159102153,0.6355387909999826,17.983404693292407,26.783464566929133,31.14566929133858,0.6225490196078431,0.0,1.3198380505085672,0.7083333333333334,1.0,0.2372238580094186,2.696782495119329,3.4837038682940977,3.5507078463345763,0
subset1_positive_85953_134683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_17235_125051.jpg,177.0,92.94722215136414,0.9826727100649076,15.012108426804138,45.26553672316384,16.90960451977401,0.183991683991684,0.0,3.8840937090559895,0.7027027027027027,1.0,0.11956484342641402,0.3569703280384349,0.7467240092386943,0.5143144231671571,1
subset3_positive_18292_138852-5.jpg,187.0,70.52691193458118,0.43960726887288193,15.430353037616328,32.86096256684492,32.06951871657754,0.5789473684210527,0.0,2.116694913841116,0.8947368421052632,1.0,0.17508212687035488,2.4817322593816686,3.459612420952186,3.85114478497095,0
subset5_positive_58588_117911-5.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,32.18518518518518,31.40740740740741,0.75,0.0,0.8009752564494129,1.0,1.0,0.14429925564062834,3.063066481690475,3.9680764482399327,4.470229670978576,0
subset3_positive_67558_106567-3.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,30.5625,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3678896434648872,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset0_positive_71780_106444-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.07621494364797249,0.0,0.0,0.0,0
subset8_positive_92959_121644-1.jpg,369.0,93.70458146424487,0.6577310321126297,21.675455981530703,28.853658536585368,29.745257452574524,0.5068681318681318,0.0,1.8935876839316619,0.9285714285714286,1.0,0.1887464007281863,2.1430958026702394,2.4584222087366263,2.6936799375316776,0
subset3_positive_30132_100528-3.jpg,1217.0,264.92997820866105,0.8910202041574179,39.36410199588825,32.25801150369762,44.45768282662284,0.475390625,0.0,4.589461862135929,0.625,1.0,0.25813765995269156,1.883112445802353,2.7900013449063414,2.292791349733962,0
subset0_positive_14231_131599-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41492_123378-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_03192_113331.jpg,672.0,105.1543289325507,0.7305779636249885,29.25093116572581,32.07440476190476,31.427083333333332,0.680161943319838,0.0,1.3094085586818913,0.6842105263157895,1.0,0.19589577547992804,2.725235009310412,3.436707598093117,3.9959589395452952,1
subset1_positive_28428_130864.jpg,45.0,21.899494936611667,0.5188782193416764,7.569397566060481,31.177777777777777,31.666666666666668,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.28976958099454575,2.9431613470451667,3.7425733543042057,3.963857038109212,0
subset3_positive_32029_139775-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.11840557388967385,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset7_positive_57680_115139-4.jpg,174.0,69.35533905932738,0.7277222212161691,14.884343478431232,36.689655172413794,29.862068965517242,0.6041666666666666,0.0,2.19988858461457,0.8888888888888888,0.0,0.14416335483143627,2.4330774814339375,3.574369403788055,3.5763607863248623,0
subset8_positive_36359_139914-3.jpg,914.0,202.13098833543773,0.7618787131941162,34.11364747264559,29.664113785557987,40.94091903719912,0.4106019766397125,0.0,3.5572119228044357,0.7924528301886793,1.0,0.25698680259136086,2.005994238463914,2.1869998519822382,2.2646021480991063,0
subset7_positive_25932_116324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_95222_106649.jpg,90.0,51.83452377915607,0.9265329175727989,10.704744696916627,34.25555555555555,32.86666666666667,0.4017857142857143,0.0,2.3756685715353814,0.875,1.0,0.2430717160434057,1.4908617247960152,2.1342481337382906,1.8673944619154013,1
subset5_positive_22764_143068-3.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.821428571428573,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.3549863982952477,3.3959839687258837,0
subset7_negative_87559_113276.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132264-1.jpg,1070.0,141.05382386916236,0.6190778741609194,36.910246719124274,21.64766355140187,33.82616822429907,0.6858974358974359,0.0,1.479708220143135,0.975,1.0,0.28645754284974745,2.4860507400619962,3.4537509204024075,3.2589538639816866,0
subset0_negative_13686_113934.jpg,1689.0,206.01828996322962,0.7976668211871489,46.37350095752627,17.015985790408525,21.264653641207815,0.5471331389698737,0.0,1.9997331334423,0.7777777777777778,1.0,0.34201834417679755,1.822332585889264,2.866201194163151,2.5920826440928684,1
subset3_positive_54574_136699-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_90311_109874-1.jpg,1926.0,729.144227664784,0.7772267352227369,49.52029243815028,22.00778816199377,37.624091381100726,0.47021484375,0.0,21.966493548839345,1.0,-14.0,0.14848147666246098,1.8265501641572988,2.702881967654388,2.3003723733007377,0
subset0_positive_48912_137979-2.jpg,94.0,43.21320343559642,0.671676634750184,10.940041919714261,32.202127659574465,33.223404255319146,0.5222222222222223,0.0,1.5808665373071948,0.8,1.0,0.28701164771313825,2.122663019719213,3.3972306607230163,3.3333966393826513,0
subset2_positive_13746_110113-0.jpg,1723.0,201.6812408671319,0.8277226638292003,46.837930521946475,33.22692977365061,16.16598955310505,0.6837301587301587,0.0,1.8786067046465398,0.7,1.0,0.2845491766548709,2.769376235346753,2.867079723191284,2.9664413864447963,0
subset7_positive_96549_121705-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19762261628527733,0.0,0.0,0.0,0
subset4_positive_21805_102965-3.jpg,73.0,28.970562748477143,0.4774696523766748,9.640875829802336,31.424657534246574,33.24657534246575,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779062546354921,4.818982490228964,3.7006150773281288,5.270748437335099,0
subset0_positive_93273_134670-4.jpg,121.0,39.55634918610404,0.42149178834959194,12.412170838050638,31.1900826446281,29.834710743801654,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19451230280450135,4.897214380520827,4.178538084831484,3.906256169174364,0
subset4_negative_79986_143036.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.904761904761905,32.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13539207283845803,2.514419801514689,3.7876244958108307,3.4060791577513525,1
subset5_negative_68974_105271.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2757219437849067,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset9_positive_60291_114639.jpg,257.0,58.76955262170047,0.4828561171430501,18.089294154193436,32.81712062256809,31.147859922178988,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22043514893120866,2.810994781646465,3.58988359628325,3.825751731919263,0
subset7_positive_57680_115139-0.jpg,168.0,76.2193000900063,0.7427056899020202,14.625465582862905,29.833333333333332,36.75595238095238,0.6222222222222222,0.0,2.7517613537232726,0.8333333333333334,-1.0,0.14386360887959734,2.874133056417286,3.2471355589494646,3.5130524563442824,0
subset4_positive_21600_113228-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset3_positive_32029_139775-5.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset9_positive_01935_123877-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20867625635313009,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset2_positive_53819_102921-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_96708_106046-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2438778302194935,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_13746_110113-4.jpg,1726.0,201.6812408671319,0.8270427214951092,46.87868869980144,16.196987253765933,33.22016222479722,0.6849206349206349,0.0,1.8753414554495875,0.7,1.0,0.28464186499394095,2.200458740442917,2.766286269045318,2.966298853512068,0
subset5_positive_98037_140419-0.jpg,1830.0,222.2670273047588,0.8988647628301848,48.27036737860349,21.620218579234972,40.765573770491805,0.44677734375,0.0,2.1482713096549886,1.0,1.0,0.22356100604713114,1.5512187286637644,2.5762267501812808,2.1412636105843506,0
subset1_positive_81131_116768-2.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,32.333333333333336,30.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1384070439342581,2.909387201178082,3.9237088765238797,3.763263777044055,0
subset3_positive_84591_114520-3.jpg,108.0,50.87005768508881,0.9146428754876993,11.726460285670077,29.712962962962962,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11485766502240485,1.161892482749621,1.4398105535357788,1.594050963922475,0
subset3_positive_54574_136699-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_42103_104073.jpg,1524.0,236.53910524340094,0.8768308226755932,44.05016533653861,26.555774278215225,16.935695538057743,0.5807926829268293,0.0,2.9215348304210473,0.640625,0.0,0.21363992788557923,2.2513186197639774,2.8381847432747436,2.598437359935611,1
subset1_negative_29132_118991.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_97097_105399.jpg,45.0,27.86396103067893,0.955713044987941,7.569397566060481,32.266666666666666,34.44444444444444,0.8035714285714286,0.0,1.3729772159283378,0.2857142857142857,1.0,0.18736316037596268,2.202851219893998,3.3097763636355406,3.6695754441916817,1
subset4_negative_11064_132473.jpg,503.0,189.16042558696057,0.940186025224852,25.30690599424961,20.69980119284294,28.007952286282308,0.3326719576719577,0.0,5.660863929192462,0.5185185185185185,1.0,0.19184331516679776,2.177268029572282,2.8604872188914343,2.114375723890358,1
subset4_positive_21600_124780.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset2_positive_77753_135546.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125447187696813,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset5_positive_51914_119590-3.jpg,60.0,28.14213562373095,0.8207447654862096,8.740387444736633,32.266666666666666,31.633333333333333,0.7142857142857143,0.0,1.0503958299615666,0.5833333333333334,1.0,0.12973424982137094,3.0872652680836685,4.016827229086773,4.206500405501904,0
subset7_positive_74972_131651-1.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.756756756756758,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2694633264382967,2.3622421231493695,3.68134756708598,3.2644836545867424,0
subset5_positive_15800_132264-5.jpg,1067.0,139.84671708797583,0.6139920749438589,36.85846706297507,29.170571696344894,41.33083411433927,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.28622785824737434,2.5422333408949327,3.6032469941621064,3.2810090951824824,0
subset2_positive_90311_109874.jpg,1936.0,752.2863632885148,0.7793601364943694,49.64868335220255,41.08212809917355,25.37913223140496,0.47265625,0.0,23.26222016875847,1.0,-16.0,0.14101736795507103,1.819913913438986,2.740944463552577,2.301632909162606,0
subset2_positive_59527_120573-4.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,32.35971223021583,32.62589928057554,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.14306470586120112,2.006862575710111,3.4300697162913214,2.794624882232955,0
subset7_positive_01463_130812-3.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21987042733077758,0.0,0.0,0.0,0
subset7_positive_57842_131367.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16434824815412125,0.0,0.0,0.0,0
subset7_positive_38704_128864-2.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.375,31.4375,0.8,0.0,0.7454531602318967,0.8,1.0,0.19142444542399153,2.581879611415054,3.190823900980239,3.632442707405466,0
subset4_positive_78950_122830-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.157894736842106,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset4_positive_02477_142417-5.jpg,653.0,136.9827560572969,0.8269483707645217,28.834448541840736,35.21286370597244,29.346094946401227,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24582509351870613,3.3057143942767953,3.9509199146281033,3.806551083110953,0
subset2_positive_83786_127650-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
