file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_81128_108100-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_75826_106619.jpg,27.0,23.899494936611667,0.9806620007457194,5.863230142835039,37.7037037037037,35.81481481481482,0.3068181818181818,0.0,1.683463940013249,0.7272727272727273,1.0,0.2797890083044759,1.2189711261896552,1.6847797160500566,1.3392677032487588,1
subset1_negative_96098_115166.jpg,627.0,214.64570696119915,0.6515840837100229,28.254578293596012,42.58532695374801,45.993620414673046,0.4342105263157895,0.0,5.847456620489123,1.0,1.0,0.17702990438354338,1.749995714720761,2.1520530935672295,2.3584451638103725,1
subset3_negative_61062_111980.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120779.jpg,378.0,134.1543289325507,0.8766968826344301,21.938198374294355,24.46825396825397,29.613756613756614,0.46153846153846156,0.0,3.7888526742884734,0.5384615384615384,0.0,0.18144481886593536,2.379687057126524,2.758276054170826,2.5283001701297594,0
subset1_positive_22949_142133.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,30.53846153846154,32.56410256410256,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24613241949891432,2.6685576494140126,4.607342703663083,3.4423060076018017,0
subset4_positive_97306_129470-4.jpg,97.0,38.384776310850235,0.7932110763110717,11.11324596323283,29.391752577319586,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.219547765189718,0
subset4_negative_25545_141234.jpg,54.0,26.485281374238568,0.8611728718407777,8.291859587312052,31.77777777777778,33.44444444444444,0.8181818181818182,0.0,1.0337262827488358,0.5454545454545454,1.0,0.19895670447440694,2.6281398911532072,4.214742818777406,3.1694301432715535,1
subset7_negative_87700_138970.jpg,1385.0,209.2609306503489,0.6471549859878605,41.99329433919421,22.56750902527076,16.31696750902527,0.6144631765749778,0.0,2.5160349377630493,0.9387755102040817,0.0,0.34004506194787965,2.2655093909831034,3.0638736413347485,3.2178510537186487,1
subset4_positive_88746_107994.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_95182_141819.jpg,1809.0,225.08935777509512,0.7422814523550761,47.99260710178089,30.14538419016031,46.71420674405749,0.6446899501069138,0.0,2.2287507031713747,0.7540983606557377,1.0,0.23246657286658584,2.371630180637882,3.2820593086390226,3.0618379282382144,1
subset0_negative_53557_128762.jpg,39.0,22.14213562373095,0.8116196883316982,7.046725639945928,32.205128205128204,32.94871794871795,0.5416666666666666,0.0,1.0003789438787771,0.8888888888888888,1.0,0.22979128571270102,2.155086610787051,2.8368359649444415,2.767929142051486,1
subset4_positive_65837_108412.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset4_negative_55268_128248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122831-5.jpg,50.0,26.727922061357855,0.7873942337489919,7.978845608028654,31.08,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.489742260135471,3.2649318793612703,0
subset4_negative_34290_121941.jpg,1838.0,319.1370849898476,0.6902028303171249,48.37576131931392,21.806855277475517,33.99455930359086,0.44873046875,0.0,4.409599804613299,1.0,0.0,0.29742829804952997,1.9934008721678929,3.718125221601875,2.716644934266705,1
subset7_positive_57842_131365-4.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20734106394179042,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset7_positive_57842_131365-5.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.20730318564985634,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset3_positive_96610_101514-4.jpg,1195.0,195.0538238691624,0.2517250673589824,39.00668219624068,45.81422594142259,45.75397489539749,0.6476964769647696,0.0,2.5335598505136736,0.9111111111111111,1.0,0.2325637640148967,2.6131236378710936,2.880446934308897,3.17304664394741,0
subset9_negative_22785_107784.jpg,25.0,16.485281374238568,0.6981916113760605,5.641895835477563,31.52,31.0,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.12922483170148794,19.546349804879153,0.0,0.0,1
subset1_negative_45498_118238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01753_117471-3.jpg,55.0,26.97056274847714,0.7725130333998712,8.368283871884005,31.0,32.30909090909091,0.6111111111111112,0.0,1.0524645171734703,0.9,1.0,0.22020330189246426,2.1437905714966723,2.8408013878120424,2.990946861036894,0
subset1_negative_12009_127353.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15509059128821714,0.0,0.0,0.0,1
subset3_negative_49169_132542.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.24346178631201165,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset8_positive_66896_131419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_01375_123942.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_31537_118925-3.jpg,129.0,45.45584412271571,0.725162039803549,12.815923738491737,31.891472868217054,31.643410852713178,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16946357153929043,2.2401322010566913,3.925082917484496,3.679133261923967,0
subset3_negative_58474_115383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_97338_122080.jpg,955.0,224.75230867899737,0.6105037153591109,34.870385217575105,16.118324607329843,30.539267015706805,0.3677319984597613,0.0,4.209156635704851,0.9245283018867925,0.0,0.24921432439250482,1.8813812917356274,2.6469980608170305,2.325755736574141,1
subset9_negative_46707_120859.jpg,38.0,19.899494936611667,0.37921612405019023,6.955796338302048,31.842105263157894,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.1458590896373751,3.280310648373631,3.80529594321827,3.890900654301768,1
subset5_positive_58588_117910-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.24351712601364336,2.909387201178082,3.9237088765238797,3.763263777044055,0
subset1_negative_23059_133944.jpg,32.0,21.485281374238568,0.8758570080653187,6.383076486422923,32.53125,31.46875,0.5925925925925926,0.0,1.1479480877386548,0.6666666666666666,1.0,0.09606279169404802,1.7869844653318214,2.4599467111880005,2.7114731110764363,1
subset1_positive_12456_122541-4.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,29.918367346938776,0.6125,0.0,1.178226932450607,0.8,1.0,0.15759241248912087,1.8533540254863232,2.485103290354395,2.7022325539357492,0
subset5_negative_52904_122106.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,32.375,32.0,0.8,0.0,0.7454531602318965,0.8,1.0,0.08469125272846262,2.4082399653118496,3.135238693248112,3.459498529630568,1
subset2_positive_34230_125341-3.jpg,1894.0,218.81118318204307,0.8362087227535968,49.10718580542361,40.81837381203801,44.83843717001056,0.5015889830508474,0.0,2.0116350329687416,0.921875,1.0,0.2865202705931534,1.838967419779389,2.6181915686955732,2.4326948382761873,0
subset4_positive_47868_104963.jpg,34.0,19.65685424949238,0.7862362155843059,6.579524642479541,30.176470588235293,29.794117647058822,0.85,0.0,0.9043556452551632,0.625,1.0,0.17857564767076528,3.1904615771154194,3.5731342171286076,4.208774292974969,0
subset2_negative_83786_127931.jpg,1463.0,273.00104602052653,0.8868558079105128,43.15958125315331,26.347231715652768,24.057416267942585,0.39972677595628414,0.0,4.0539130729966555,0.9836065573770492,1.0,0.30534795532277,1.4922332289781883,2.3825999944772063,1.9186296085574719,1
subset3_positive_30132_100529-3.jpg,620.0,107.63961030678928,0.5027433496083075,28.096414677602564,32.019354838709674,32.306451612903224,0.6262626262626263,0.0,1.4871085825351777,0.9090909090909091,1.0,0.251761349882827,3.0338029873346577,2.9165017015330967,3.659633559196095,0
subset1_positive_39556_102414-5.jpg,1743.0,194.04163056034264,0.9039764134491292,47.108985623481516,49.780263912794034,32.59323006310958,0.85107421875,0.0,1.7190265316436921,0.5,1.0,0.2470122359885115,2.525971028102395,3.3140813348434754,3.4321421707524356,0
subset3_negative_94314_104626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128044-0.jpg,529.0,92.25483399593904,0.6926660027279496,25.95272084319679,36.26654064272212,38.41965973534972,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442388051242697,2.3222100006211184,4.47066352929207,3.3000349992963067,0
subset4_positive_22907_131202-3.jpg,122.0,39.21320343559643,0.24596039445224321,12.463355264843006,33.221311475409834,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23125229937457106,3.6332047296632233,3.946718867054692,4.269851046397201,0
subset5_negative_85026_119533.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.18074862746799392,0.0,0.0,0.0,1
subset2_positive_65478_134698-1.jpg,1066.0,126.91168824543142,0.4914599878124076,36.84119100528216,30.201688555347094,30.4390243902439,0.780952380952381,0.0,1.2023645798761264,0.8974358974358975,1.0,0.30148663830457656,2.8712250134387465,3.4930680372914544,3.9537464196792285,0
subset4_positive_16111_103444-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,30.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25880124416716294,0.0,0.0,0.0,0
subset8_negative_59071_120787.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.0972431762341529,0.0,0.0,0.0,1
subset8_positive_92959_121645-1.jpg,840.0,179.3319984622144,0.9266784504624033,32.703535245865034,38.36666666666667,38.49761904761905,0.39697542533081287,0.0,3.0466770871644955,1.0,1.0,0.31360754671405144,1.3558716660165264,1.7705392889573548,1.7907893110643238,0
subset0_negative_97495_122066.jpg,804.0,178.22539674441617,0.7314307958374554,31.99507140118726,40.68407960199005,51.69278606965174,0.47017543859649125,0.0,3.1439328934883686,0.8444444444444444,0.0,0.29481165971456696,1.7742774568346522,2.408156571753771,2.61543285211609,1
subset4_negative_73142_116379.jpg,1573.0,270.81727983645294,0.8836496683215979,44.752718396410415,24.09345200254291,39.40114431023522,0.42376077586206895,0.0,3.710343829092283,0.90625,1.0,0.2758744277757785,1.3189696094639265,1.6860660969961436,1.8102270906197877,1
subset9_negative_68431_129170.jpg,363.0,149.61017305526642,0.8822422920908621,21.498510523728477,35.80165289256198,25.137741046831955,0.33611111111111114,0.0,4.906883663904405,0.675,1.0,0.18567543522510777,1.4796084226408819,1.7759837258579179,1.7360261201641474,1
subset7_negative_74972_132080.jpg,16.0,12.485281374238571,0.6813851438692469,4.51351666838205,32.25,32.5,0.6666666666666666,0.0,0.7752947120616271,0.6666666666666666,1.0,0.08658428559030734,0.0,0.0,0.0,1
subset8_negative_60532_104115.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_73682_144692.jpg,2319.0,228.08326112068522,0.809015404277892,54.33822323411801,27.328589909443725,19.51228978007762,0.7394770408163265,0.0,1.7851561690484292,0.765625,1.0,0.21552046639034647,2.256638770131855,3.5161078818339067,2.944201103684369,1
subset7_positive_82299_142812-0.jpg,263.0,60.04163056034261,0.6704783816368525,18.29923496393627,32.17110266159696,30.859315589353614,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.15288067860773116,2.6051271306222983,3.9771722456828265,3.292751255649556,0
subset0_negative_18865_123099.jpg,2100.0,190.66904755831214,0.807583578662576,51.708829458264105,25.997142857142858,17.514285714285716,0.7630813953488372,0.0,1.377625698380232,0.671875,1.0,0.4034250501105784,2.3726601511197827,4.5580857735477025,2.9612667038761606,1
subset3_negative_09377_128488.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128217.jpg,755.0,148.61017305526642,0.7123620876806007,31.004771508189638,31.875496688741723,30.78675496688742,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.2640652874779893,1.9995915903278325,2.431747171941518,2.5229285114095688,0
subset7_negative_75826_106803.jpg,380.0,176.88225099390854,0.8960905996421991,21.996159369293583,46.973684210526315,34.85263157894737,0.3958333333333333,0.0,6.552017552249014,0.6,1.0,0.17306331393926178,1.822225291886464,2.13977635087263,2.120708464092981,1
subset7_negative_03198_125513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00950_103687.jpg,77.0,31.556349186104043,0.6405203802274658,9.901487006738307,30.324675324675326,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3132180150842123,2.4218944664819553,3.3294982107963746,3.4084671760993377,0
subset0_positive_08059_126303-0.jpg,432.0,83.84062043356596,0.7120684581245595,23.452920571340155,28.453703703703702,25.104166666666668,0.6428571428571429,0.0,1.2948377610961361,0.8571428571428571,1.0,0.1613690193155406,2.358936340970085,3.2878472660413856,3.2193542936319903,0
subset0_positive_65145_138591-5.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,31.347826086956523,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18538464404660024,2.768286268916654,3.353487521259013,3.675346899381411,0
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1.0,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,0
subset8_negative_28517_140391.jpg,1819.0,186.18376618407356,0.8755417102033625,48.12507383758763,27.414513468938978,14.451896646509072,0.7681587837837838,0.0,1.5164952666835505,0.578125,1.0,0.33759291777706096,2.4841597940527484,3.425537932347713,2.986626039266879,1
subset4_negative_40196_120134.jpg,18.0,14.242640687119286,0.899994626486704,4.787307364817192,32.05555555555556,32.166666666666664,0.8571428571428571,0.0,0.8968063340888957,0.42857142857142855,1.0,0.21975162866822473,2.4075124483061248,3.3862312374229346,3.7021987258563067,1
subset0_positive_00410_100000-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132265-1.jpg,1070.0,139.29646455628165,0.6204843691094387,36.910246719124274,34.77289719626168,25.826168224299064,0.66875,0.0,1.4430671682649556,1.0,1.0,0.2985210253250111,2.4876986875433014,3.399838674621182,3.277613975340592,0
subset2_negative_98606_135103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102964-3.jpg,41.0,20.727922061357855,0.5055839081977818,7.225151993843567,30.853658536585368,31.317073170731707,0.7321428571428571,0.0,0.8339073722002948,0.875,1.0,0.23198091917574573,2.838611388994455,4.219336016949084,3.921764782086753,0
subset3_negative_96610_101684.jpg,2037.0,340.0426765808691,0.8138960251015369,50.92729084317687,39.87334315169367,30.270004909180166,0.497314453125,0.0,4.517165046557244,1.0,0.0,0.3353262751103375,1.8281761748854883,2.5892058195185483,2.4448773592492303,1
subset4_negative_11064_132577.jpg,658.0,198.58073580374355,0.7247795262631758,28.944630252185586,36.56231003039514,42.16261398176292,0.43346508563899866,0.0,4.769122451558425,0.717391304347826,0.0,0.23092895913770672,2.682849841865205,3.099773487293771,3.2132574407977086,1
subset3_negative_58474_115432.jpg,59.0,40.520815280171306,0.9671325832922749,8.667244841319219,34.74576271186441,26.983050847457626,0.29797979797979796,0.0,2.2145958101500027,0.6111111111111112,1.0,0.12472582816834314,0.8013023509130843,1.3312438916272769,1.4661741687990564,1
subset1_negative_47886_119890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_80130_110209-1.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,32.390243902439025,30.75609756097561,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578032,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset4_negative_55115_123509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_20957_145773.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_52948_124985.jpg,18.0,12.82842712474619,0.5840132092439592,4.787307364817192,32.5,31.22222222222222,0.9,0.0,0.7275526948748822,0.8,1.0,0.11992405008390983,0.0,3.195483455825934,0.0,1
subset2_negative_53756_108896.jpg,51.0,25.899494936611664,0.8545420690515222,8.058239062071396,32.568627450980394,32.666666666666664,0.7727272727272727,0.0,1.0466525839149892,0.5454545454545454,1.0,0.10681359616039608,2.726294640835481,4.014555262629089,3.357486925170531,1
subset5_positive_80786_141145.jpg,58.0,26.727922061357855,0.6175395475515831,8.593479713983122,32.96551724137931,30.06896551724138,0.725,0.0,0.9801499788344502,0.8,1.0,0.16380325929099973,2.820324842418068,3.534874503770579,4.000015522182109,0
subset3_negative_53512_107780.jpg,431.0,139.49747468305833,0.7803212189406832,23.42576026046658,50.19953596287703,33.54988399071926,0.352124183006536,0.0,3.592903535460485,0.9444444444444444,1.0,0.2312794701754162,1.7994190589577415,2.5086651697453286,2.668506195403598,1
subset4_negative_81626_119316.jpg,1074.0,175.0538238691624,0.5250882439798435,36.97917347704738,15.483240223463687,44.654562383612664,0.6548780487804878,0.0,2.2705394834517287,0.975609756097561,1.0,0.2755736196439528,2.6187212066544006,2.832053134877144,3.0021102379602134,1
subset1_negative_10561_103736.jpg,69.0,28.14213562373095,0.5561435908898892,9.373021315815206,30.159420289855074,30.855072463768117,0.7666666666666667,0.0,0.9133876782274492,0.9,1.0,0.13212344904434045,2.6333438125756157,3.542783699092673,3.5739587504413426,1
subset3_positive_81128_108100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_33640_125338.jpg,161.0,96.91168824543142,0.9889214872910591,14.317526556719258,33.52795031055901,35.18633540372671,0.2309899569583931,0.0,4.642122303896668,0.4146341463414634,1.0,0.18493792668688655,0.42377283441841457,1.2344008381253737,1.0475470461563168,1
subset4_positive_21805_106856.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,0
subset1_negative_34217_109327.jpg,29.0,20.727922061357855,0.9261466948628336,6.076507779746499,31.689655172413794,30.275862068965516,0.5178571428571429,0.0,1.178972491731451,0.875,1.0,0.19843058925478935,1.7359271489537733,3.047757862490961,2.3550776212678572,1
subset4_negative_52637_112397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_06982_100000-1.jpg,37.0,19.65685424949238,0.5984815322326347,6.863662517577698,30.324324324324323,31.945945945945947,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.0749025950839656,2.579545388793211,3.7443021513465613,3.4700543032451123,0
subset0_negative_19526_141214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102948-5.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.5256372435970205,3.322089064660331,0
