file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_12456_122543-4.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.0,31.5,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1694511158529471,0.0,0.0,0.0,0
subset4_positive_78950_112216.jpg,30.0,17.65685424949238,0.7307397502013092,6.180387232371033,29.5,31.5,0.8333333333333334,0.0,0.8269810261990688,1.0,1.0,0.22824833209064085,2.2794578896217894,0.0,3.0638719532106062,0
subset8_positive_48666_120336.jpg,1044.0,201.92388155425118,0.6875667162898222,36.45904667847899,30.703065134099617,28.200191570881227,0.4533217542336083,0.0,3.1078854936782108,0.9591836734693877,1.0,0.2489929131805326,2.280811241488401,2.3519482919892294,2.526228676395075,0
subset7_positive_81782_133927.jpg,462.0,111.70458146424487,0.6779377121187794,24.253590861306396,41.72943722943723,31.11904761904762,0.515625,0.0,2.1492658183955022,0.875,1.0,0.23298601374294867,2.081534926714619,3.1615632015615778,3.143595162443661,0
subset4_negative_05185_112149.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20050739080342941,0.0,0.0,0.0,1
subset7_positive_57842_131367-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1643989222999612,0.0,0.0,0.0,0
subset2_positive_21075_139635-2.jpg,209.0,53.45584412271571,0.7227633533301828,16.312788383647018,32.645933014354064,30.679425837320576,0.7464285714285714,0.0,1.0880133736344135,0.7,1.0,0.17338691987124785,3.086951159328547,3.76498030474128,3.890438740336305,0
subset5_positive_58431_109490-0.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22414688101733402,0.0,0.0,0.0,0
subset5_positive_75734_133773-3.jpg,1375.0,334.4152595828997,0.8771348680739833,41.84141935942002,27.62981818181818,49.38909090909091,0.6138392857142857,0.0,6.472314475393105,0.546875,-2.0,0.22391861274118233,2.5079368985291417,3.499085116901005,2.8108671326976946,0
subset0_negative_95820_114983.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.2002901783716221,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset1_positive_98603_114574-3.jpg,63.0,26.727922061357855,0.5963342712269909,8.95623198216277,31.238095238095237,32.12698412698413,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.13956603922710528,2.537684051447309,3.7949699537005053,3.442082398266217,0
subset4_positive_00951_102947.jpg,1806.0,220.4619407771256,0.8584867410789019,47.95279572445911,31.96234772978959,14.156146179401993,0.7235576923076923,0.0,2.1416063336568687,0.609375,-1.0,0.21367748457386174,3.520829842686032,3.233959800166558,4.105878954758519,0
subset1_negative_05032_109941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132265-3.jpg,1070.0,139.29646455628165,0.6204843691094387,36.910246719124274,34.77289719626168,37.17383177570093,0.66875,0.0,1.4430671682649556,1.0,1.0,0.2985210253250111,2.4876986875433014,3.399838674621182,3.277613975340592,0
subset3_positive_57753_112835-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_56951_128716.jpg,329.0,73.94112549695427,0.6047903172743456,20.466944330257718,38.89665653495441,25.00607902735562,0.6797520661157025,0.0,1.3224106917086726,1.0,1.0,0.19356367477906128,2.254377441961104,3.054227505863681,3.1176833933261867,0
subset4_positive_59377_102881-5.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,30.13888888888889,31.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1682464038797669,2.9997523435962083,3.921970107125266,3.799414522667411,0
subset4_positive_55750_113923-5.jpg,199.0,60.04163056034261,0.618522262041487,15.91774699517169,35.02010050251256,32.93467336683417,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.435087256341129,2.8985188786908926,3.2260116795428524,0
subset7_positive_96549_121704-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14117603290246922,2.862886943647336,3.910531813236927,3.778198172741195,0
subset5_negative_26975_109122.jpg,4.0,4.0,0.0,2.256758334191025,32.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.27806820085918715,0.0,0.0,0.0,1
subset8_positive_95222_106557-4.jpg,724.0,156.64570696119915,0.8644612674491984,30.361578193306386,35.68646408839779,33.18232044198895,0.3762993762993763,0.0,2.6970473056631894,0.7115384615384616,1.0,0.25201436975330416,1.7808263301966292,2.1135472067359165,2.1685762655188725,0
subset9_positive_01935_123876-4.jpg,2049.0,230.70458146424488,0.8548022172645193,51.07707731617333,15.931185944363104,29.315275744265495,0.7622767857142857,0.0,2.0670958531382855,0.65625,1.0,0.27449430704452016,2.2565978433104656,2.9961090059324906,3.0777691337611186,0
subset0_positive_08059_126303-2.jpg,432.0,83.84062043356596,0.7120684581245592,23.452920571340155,34.5462962962963,37.895833333333336,0.6428571428571429,0.0,1.2948377610961361,0.8571428571428571,1.0,0.1613690193155406,2.3589363409700845,3.2878472660413864,3.2193542936319903,0
subset8_negative_27171_134802.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_93273_134671-2.jpg,979.0,131.0538238691624,0.610619846253848,35.30582833323309,28.30541368743616,29.688457609805923,0.6504983388704318,0.0,1.3960688555667438,0.813953488372093,1.0,0.31801723522022224,3.6987143449148436,3.9671420375204116,4.44176102394642,0
subset8_positive_88203_128215.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134698-3.jpg,1066.0,126.91168824543142,0.4914599878124078,36.84119100528216,30.201688555347094,32.5609756097561,0.780952380952381,0.0,1.2023645798761264,0.8974358974358975,1.0,0.30148645473965985,2.8712250134387465,3.493068037291454,3.9537464196792285,0
subset0_negative_43514_130563.jpg,57.0,28.142135623730947,0.8349524012924884,8.51907589177983,30.964912280701753,32.6140350877193,0.6333333333333333,0.0,1.105679821012175,0.9,1.0,0.09578150892700686,2.1217665486640196,2.955759637064204,2.8609055470219684,1
subset0_negative_33304_141469.jpg,21.0,15.863961030678928,0.9206935420107751,5.170882945826411,33.42857142857143,31.523809523809526,0.65625,0.0,0.9536611920743681,0.5,1.0,0.23652349220811955,2.3514718819741938,3.1555787267720663,2.8531583626841774,1
subset4_positive_55268_128044-2.jpg,529.0,92.25483399593904,0.6926660027279498,25.95272084319679,26.733459357277884,24.580340264650285,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442409767037612,2.3222100006211193,4.470663529292088,3.3000349992963067,0
subset3_positive_83806_123411-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113183-3.jpg,2138.0,283.53910524340097,0.5727596774420673,52.17457375622515,20.666510757717493,35.89803554724041,0.6186342592592593,0.0,2.992322265858596,0.84375,1.0,0.33404270181302614,2.0964922762445903,2.762937229436251,3.09483460761801,0
subset9_positive_44455_126741.jpg,1704.0,235.53300858899107,0.8572916344556216,46.57896718722644,30.311032863849764,13.73356807511737,0.665625,0.0,2.590741635900966,0.625,1.0,0.2726931813105112,3.2341863636724284,3.466832201947881,3.414734018446299,0
subset2_positive_34230_125341-1.jpg,1894.0,218.81118318204307,0.8362087227535968,49.10718580542361,40.81837381203801,18.16156282998944,0.5015889830508474,0.0,2.0116350329687416,0.921875,1.0,0.2865202705931534,1.838967419779389,2.6181915686955723,2.4326948382761873,0
subset8_positive_83763_126155-5.jpg,19.0,14.485281374238571,0.8409611277729155,4.918490759365935,32.421052631578945,31.05263157894737,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.2486866626595768,2.117818077084887,3.7632575302332807,3.301799726597528,0
subset1_positive_22343_125708-3.jpg,30.0,18.485281374238568,0.7357629035531729,6.180387232371033,31.1,33.166666666666664,0.75,0.0,0.9064023282753195,0.625,1.0,0.21878284739495305,3.0809542079833103,3.414357234807348,4.361054591040343,0
subset7_positive_38704_128865-4.jpg,54.0,27.556349186104043,0.8042219067217005,8.291859587312052,29.425925925925927,30.185185185185187,0.7012987012987013,0.0,1.1190248601837092,0.6363636363636364,1.0,0.17435053631757044,2.908785580679798,3.4172584177935224,3.582077443150815,0
subset9_negative_12235_121295.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34053_128818.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_101354-1.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset7_positive_01463_130813-4.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14567935049191943,0.0,0.0,0.0,0
subset3_positive_15280_118911-5.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.228962099943494,0.0,0.0,0.0,0
subset4_positive_43898_101354-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2433300445838153,0.0,0.0,0.0,0
subset2_positive_59527_120572-3.jpg,296.0,104.66904755831213,0.9220576191925967,19.413369239820483,27.719594594594593,34.49324324324324,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.1808312587452602,2.1981248618814533,3.1144698275924734,2.8416113146753457,0
subset4_negative_25545_140896.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.1464847213025768,2.385606273598312,3.578409410397468,3.595121288140943,1
subset7_positive_38704_128865-5.jpg,53.0,27.556349186104043,0.7937378959389451,8.214724333230155,32.81132075471698,29.339622641509433,0.6883116883116883,0.0,1.140138536790949,0.6363636363636364,1.0,0.17426813261771532,2.5325482822674026,3.248414906422043,3.5280688703033825,0
subset1_positive_22343_125708-2.jpg,30.0,18.485281374238568,0.735762903553173,6.180387232371033,33.166666666666664,31.1,0.75,0.0,0.9064023282753195,0.625,1.0,0.21711693397374474,3.2420138398197897,4.677909412641772,4.361054591040343,0
subset4_positive_05185_111920-4.jpg,35.0,19.071067811865476,0.5242879597102019,6.6755811781245455,31.771428571428572,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09532032829046569,2.963746056403985,3.881144666530128,3.722941961408637,0
subset4_positive_55268_128044-3.jpg,522.0,91.42640687119285,0.7014409288451485,25.780439141949365,24.57088122605364,26.81800766283525,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387466,3.2852438589360586,0
subset4_positive_16111_103444-3.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset3_positive_30132_100529-0.jpg,623.0,107.05382386916237,0.5076885170340966,28.16430784468183,30.70465489566613,30.987158908507222,0.6292929292929293,0.0,1.4638833067309542,0.9090909090909091,1.0,0.25063872180356334,3.8518437510577113,3.4722325887097463,3.6771179119370294,0
subset3_positive_83806_123411-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_95628_108231.jpg,81.0,34.14213562373095,0.5629067651127404,10.155412503859614,33.19753086419753,30.62962962962963,0.6694214876033058,0.0,1.1452135646348631,1.0,1.0,0.18816010447976292,2.5384587401697103,3.081359505023377,3.636948210588494,1
subset9_positive_82004_110638-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110383-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_22213_124384.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_01375_123941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139915-0.jpg,934.0,181.23759005323592,0.8039336288711679,34.484862400517734,39.352248394004285,31.16809421841542,0.44139886578449905,0.0,2.798593473952779,1.0,1.0,0.25885374232624453,1.6070915928767096,1.8705040592291522,1.99469564743481,0
subset3_positive_26689_141550-5.jpg,1489.0,386.45079348883235,0.8216211249720147,43.54140193092842,46.597716588314306,29.801880456682337,0.5170138888888889,0.0,7.981487630915533,0.703125,1.0,0.19709823062725082,2.1972701104907415,2.117582008774325,2.515484402570509,0
subset4_positive_21600_113229-5.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003967,4.551625065511051,4.430534030544298,0
subset4_positive_02384_129106-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24367623761925747,0.0,0.0,0.0,0
subset4_positive_34766_115205.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08600044361052206,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset4_positive_97306_115912-0.jpg,1815.0,195.83452377915606,0.8873937126574921,48.07213094605148,49.185674931129476,31.8435261707989,0.8102678571428571,0.0,1.6814812119346636,0.546875,1.0,0.24377809996279837,2.8632376762784544,3.5580337902669332,3.829686044242749,0
subset4_positive_55750_113923-4.jpg,197.0,59.4558441227157,0.6195956606958907,15.837556323903858,32.90862944162436,27.883248730964468,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671087293039388,2.4878127324662302,2.895372610577246,3.207693887820814,0
subset4_negative_73142_116346.jpg,49.0,39.071067811865476,0.9869054325066523,7.898654169668588,36.16326530612245,31.918367346938776,0.44545454545454544,0.0,2.4791603487067766,0.22727272727272727,1.0,0.1214324316572728,3.840888458642955,2.5476836243130516,2.6577941594996193,1
subset4_positive_47868_104964-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102946.jpg,1889.0,225.29036790187175,0.8536146970189267,49.04232355837886,26.743250397035467,15.453149814716781,0.6864098837209303,0.0,2.1381758819599206,0.671875,1.0,0.2642650305774987,2.3775484101870585,3.3934464131548014,2.920307351816325,0
subset2_positive_32478_138421-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.25157596307309854,0.0,0.0,0.0,0
subset4_positive_94709_139139-1.jpg,105.0,36.14213562373095,0.5375939122695987,11.562445770562215,31.61904761904762,30.580952380952382,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326451018672736,3.086529259705611,3.825484249121876,3.8249275090079236,0
subset5_positive_80786_141146.jpg,124.0,52.284271247461895,0.8874335225312076,12.565098628628435,32.38709677419355,32.37096774193548,0.43508771929824563,0.0,1.7543270869844894,0.7894736842105263,1.0,0.15909819911402695,1.6484190371650196,2.6399476956025465,2.4925272321687286,0
subset7_positive_81782_133926.jpg,1688.0,197.88225099390857,0.4162308495945861,46.35977083110911,20.289691943127963,19.496445497630333,0.74822695035461,0.0,1.84599864408491,0.9791666666666666,1.0,0.2240592901773271,2.6356343386658128,4.9152146029146335,3.1846961054981704,0
subset9_positive_41021_141300-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_122833-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset0_positive_71547_142656-2.jpg,267.0,91.08326112068524,0.8062577682848596,18.437867513470433,29.59925093632959,33.41198501872659,0.4708994708994709,0.0,2.4726122571464817,0.7777777777777778,1.0,0.15749441661622432,2.3901809228978124,3.2812814166454873,2.82846437334754,0
subset1_positive_85953_134684-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101061-0.jpg,558.0,151.4386001800126,0.6840937288666346,26.654599339742866,30.630824372759857,33.134408602150536,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.26780855436386297,2.649770799539335,4.0041283201239635,3.2966839182484393,0
subset2_positive_26179_136411.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.24156099397650804,2.3903167684708406,0.0,3.4166457071931897,0
subset0_positive_58748_115215.jpg,395.0,95.46194077712559,0.7174808365110329,22.42609239636699,32.470886075949366,32.99746835443038,0.49873737373737376,0.0,1.835919181520782,0.7272727272727273,1.0,0.21417126396916306,2.093849186189524,2.9590317216530897,3.391073321536221,0
subset9_negative_75410_129011.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.16037120670369395,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset5_positive_58588_117912-4.jpg,93.0,33.55634918610404,0.49684285178417165,10.881694613449236,31.892473118279568,31.086021505376344,0.768595041322314,0.0,0.963510823062184,1.0,1.0,0.22794657933046875,2.7013031557926834,3.539362685538128,3.6876135594945967,0
subset1_positive_24616_132690-0.jpg,1932.0,210.66904755831214,0.8663083709502027,49.597366869908875,15.922360248447205,36.75776397515528,0.6160714285714286,0.0,1.8280348775814945,0.765625,1.0,0.2162454122813901,1.8640521530634735,2.7286814041747145,2.6347380076614018,0
subset8_negative_76488_137140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_62523_116644.jpg,616.0,164.22539674441617,0.8195781529700907,28.00563442518059,24.243506493506494,16.775974025974026,0.4292682926829268,0.0,3.4840956014906195,0.8536585365853658,1.0,0.25113175044881336,1.6995420869928313,1.9138670849715418,1.928478090432943,1
subset2_negative_93869_138227.jpg,44.0,25.313708498984763,0.7857605504515975,7.48482063701911,32.04545454545455,31.295454545454547,0.55,0.0,1.1589081280292282,0.8,1.0,0.12384729544407004,1.975940977616914,2.3205423033069117,2.452660777014054,1
subset8_positive_74757_125288-0.jpg,166.0,50.2842712474619,0.701476910798427,14.538148590038452,28.566265060240966,29.271084337349397,0.7094017094017094,0.0,1.212122097845051,0.7222222222222222,1.0,0.2738826633838173,2.782490112783475,3.1259471712130233,3.4423985532903454,0
subset2_positive_13746_110110-1.jpg,1224.0,152.22539674441617,0.743615884783326,39.477147854877245,49.16748366013072,39.93872549019608,0.723404255319149,0.0,1.5065479104114543,0.7659574468085106,1.0,0.3254504922437814,2.653222455817031,3.273961774483218,3.513580203742676,0
subset2_positive_76953_104979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_64522_120633.jpg,526.0,187.16652224137044,0.8095397718723621,25.879026267050612,43.17300380228137,32.06463878326996,0.2714138286893705,0.0,5.299815284836424,0.7450980392156863,1.0,0.24306400410723067,1.5010968072632072,2.0548329987501317,2.1495793794656426,1
