file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_78950_112214.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21294_115052.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_02384_129233.jpg,30.0,17.899494936611664,0.7037644199831906,6.180387232371033,32.13333333333333,31.733333333333334,0.7142857142857143,0.0,0.8498659605547668,0.8571428571428571,1.0,0.35585528583593506,2.5525407988641273,3.8017024484108988,3.34422740029657,1
subset3_negative_58859_140465.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_73080_129968.jpg,8.0,7.82842712474619,0.7950972173652757,3.1915382432114616,32.0,31.75,0.6666666666666666,0.0,0.6096059189261297,0.75,1.0,0.26498616508111966,2.3336063470149453,2.96699492845569,3.236696334006889,0
subset0_positive_76543_108283.jpg,961.0,271.37972567696687,0.8749510851744011,34.97975417996089,41.77315296566077,23.752341311134234,0.3371929824561404,0.0,6.098479195029962,0.8771929824561403,-4.0,0.2222197140064563,1.5002879114203265,2.070357897835356,1.9700858247629462,0
subset9_negative_79976_117606.jpg,78.0,37.21320343559642,0.8855757308746017,9.965574970333758,31.91025641025641,36.06410256410256,0.6190476190476191,0.0,1.412829152318787,0.6428571428571429,1.0,0.2054491367381946,2.163735958799438,5.01640100886201,3.1120076800978693,1
subset2_negative_61147_132569.jpg,179.0,80.38477631085024,0.9885216813625815,15.09668435477122,32.944134078212294,45.60335195530726,0.5524691358024691,0.0,2.8726632609542464,0.25,1.0,0.10547979849153748,1.1957475005729925,2.1439823699921163,2.4045049922178747,1
subset2_negative_35891_107237.jpg,11.0,9.035533905932738,0.8468413944019119,3.742410318509555,32.81818181818182,31.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.12920265947498932,2.2622564858942207,3.2671098084957806,3.4118679290123217,1
subset1_positive_31764_137495.jpg,480.0,191.68733752154176,0.8456019997339337,24.721548929484133,31.641666666666666,27.779166666666665,0.27988338192419826,0.0,6.0916613100602435,0.7142857142857143,1.0,0.24332156018587411,1.4771800950106582,1.547025967040369,1.607147303488568,0
subset2_negative_15191_130486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_27409_139609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_117581.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset0_negative_71780_106791.jpg,30.0,19.071067811865476,0.8132864114772691,6.180387232371033,32.03333333333333,33.1,0.75,0.0,0.964759140742348,0.625,1.0,0.09720271037577032,2.6510968705568394,3.6211109192049165,4.211689557429358,1
subset1_positive_84739_129762.jpg,79.0,40.14213562373095,0.9614877885637664,10.02925341359355,26.21518987341772,57.45569620253165,0.6929824561403509,0.0,1.6231699446134438,0.3157894736842105,1.0,0.30743668336670715,3.673984252953976,3.0550419834995126,3.5609413612717993,0
subset2_negative_29556_106740.jpg,1146.0,206.75230867899737,0.8718445258683382,38.19859314512115,36.35165794066317,23.43717277486911,0.38585858585858585,0.0,2.96828948666895,0.9818181818181818,1.0,0.2436201851132637,1.4679749672962294,1.7548470749572258,1.8293572625043217,1
subset5_positive_00770_100006.jpg,577.0,132.67514421272202,0.8474015961159445,27.104597715372734,35.59098786828423,35.523396880415945,0.5840080971659919,0.0,2.4276912865026685,0.6842105263157895,1.0,0.18401181621493998,2.088036384930132,4.864426290073946,2.8908505024960016,0
subset8_negative_35761_138047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34290_111505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08059_126387.jpg,1763.0,300.17871555019025,0.6399570225536654,47.37849002836722,29.78048780487805,31.46454906409529,0.5265830346475507,0.0,4.067219523395309,0.8709677419354839,0.0,0.17965710967809137,2.759355115288416,3.0738448330407664,4.888156204760241,1
subset4_negative_94083_133814.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_90027_113953.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,0
subset8_positive_51928_138936.jpg,695.0,158.3319984622144,0.6436923140037444,29.747293718772774,28.519424460431654,33.90935251798561,0.54296875,0.0,2.8704019625380397,0.8,0.0,0.1758541141980993,2.5463605545837127,3.2157888553215503,3.12130516294272,0
subset3_positive_09630_141101.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20037304542041626,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset9_positive_66464_122423.jpg,35.0,20.727922061357855,0.7336588792204937,6.6755811781245455,33.22857142857143,31.685714285714287,0.6481481481481481,0.0,0.9768629217203453,0.6666666666666666,1.0,0.23006412654437616,2.949898301945853,3.7964129284130896,3.893520519532116,0
subset0_positive_74444_108954.jpg,38.0,21.31370849898476,0.5152916837938564,6.955796338302048,33.81578947368421,30.42105263157895,0.6785714285714286,0.0,0.9513155219899524,0.875,1.0,0.2625057491640488,2.8914451222133306,3.4396134030778933,4.116072558543625,0
subset4_negative_20907_120929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,0
subset5_negative_98037_140621.jpg,25.0,16.48528137423857,0.7580617497013497,5.641895835477563,32.0,33.12,0.7142857142857143,0.0,0.8650532769653663,0.7142857142857143,1.0,0.18106810312728117,2.3465040712834453,3.7891165488745573,3.517470330895785,1
subset2_negative_61147_132582.jpg,312.0,124.81118318204308,0.8835361841525589,19.931149940667517,35.05448717948718,46.205128205128204,0.34782608695652173,0.0,3.9732193549525805,0.5897435897435898,1.0,0.14591821525913384,1.5515372862693115,1.9362048923236026,2.4767078961134064,1
subset5_negative_20957_145405.jpg,150.0,79.11269837220809,0.9225179583341401,13.81976597885342,40.22666666666667,26.986666666666668,0.3232758620689655,0.0,3.320406629092112,0.5517241379310345,1.0,0.22597810994482598,3.30755335811969,3.117407522216926,2.6269777350103416,1
subset5_negative_54201_111616.jpg,71.0,45.55634918610404,0.9797649375528449,9.507891862878783,30.380281690140844,35.19718309859155,0.48299319727891155,0.0,2.3261065998370913,0.3333333333333333,1.0,0.13613593580448186,1.2542958225680323,2.1348789415730094,2.3911551774963353,1
subset5_negative_22938_144129.jpg,973.0,197.53910524340094,0.7622660562170049,35.197472594311556,38.81808838643371,35.538540596094556,0.40916736753574434,0.0,3.191416310643609,0.7068965517241379,1.0,0.2886903667846154,2.1709932870280637,2.825663231874938,3.6315431611482816,1
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset0_positive_18668_112310.jpg,1573.0,199.98885271170678,0.7893044341224429,44.752718396410415,19.58677685950413,18.546090273363,0.49372253609541744,0.0,2.02335921329916,0.9152542372881356,1.0,0.262802880570513,1.9763027780842968,2.772527639407431,2.5854903145600923,0
subset8_negative_37212_119886.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114308.jpg,533.0,101.7401153701776,0.7601955624560701,26.05065598682386,39.834896810506564,38.49906191369606,0.5768398268398268,0.0,1.545423025204879,0.8484848484848485,1.0,0.34546382065653947,2.1208358443206463,2.8840400374294193,2.886354028806402,0
subset4_negative_94040_138356.jpg,9.0,6.242640687119286,0.8770580193070292,3.385137501286538,29.666666666666668,35.333333333333336,0.5625,0.0,0.3445754275829454,1.0,1.0,0.11155303005055811,1.978120947020044,3.1584286904768897,2.88222227853794,1
subset5_negative_78952_147356.jpg,221.0,69.01219330881975,0.9269401423376802,16.774562271083887,31.262443438914026,32.85972850678733,0.4547325102880658,0.0,1.7149423394217165,0.6666666666666666,1.0,0.22450083422805253,1.4396083439849992,2.4840198514888683,2.1273449452494053,1
subset9_positive_01935_123877.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20855393534541766,0.0,3.1239214026825266,0.0,0
subset2_negative_27422_117932.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.17293936899406664,0.0,0.0,0.0,1
subset1_negative_24616_132931.jpg,64.0,42.9350288425444,0.9691610353036199,9.0270333367641,33.828125,32.8125,0.45714285714285713,0.0,2.2921006269947144,0.35,1.0,0.10017052003453643,1.2363381249302188,1.7799737332387604,2.1796922817959703,1
subset0_positive_96730_135069.jpg,265.0,58.8700576850888,0.462848207093666,18.36868202552426,32.1811320754717,31.184905660377357,0.7748538011695907,0.0,1.0407182844343574,0.9473684210526315,1.0,0.30074864852355937,2.85179170344597,3.5586966169373455,3.674985882442102,0
subset4_positive_25757_141291.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset2_negative_86296_137027.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118514.jpg,1647.0,192.16652224137047,0.7902759071133095,45.79329132284349,34.79417122040073,38.15300546448088,0.4732758620689655,0.0,1.7842347678158925,0.9666666666666667,1.0,0.18769419027554418,1.9329744008185514,2.625794071107838,2.586080039219829,0
subset7_positive_38925_139320.jpg,447.0,87.35533905932738,0.7280796716138855,23.85661494212072,35.53467561521253,31.847874720357943,0.700626959247649,0.0,1.3585058730284936,0.7586206896551724,1.0,0.224665686825371,2.385193442476066,3.6981048850733775,3.3428289149738393,0
subset5_positive_58588_117914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141287.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0.0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset3_negative_74930_130755.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34291_113551.jpg,54.0,24.727922061357855,0.3171603591943163,8.291859587312052,33.27777777777778,34.03703703703704,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.2229272074388956,3.8330168937013793,3.8981341449425044,4.357326149625257,0
subset9_positive_38633_146297.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.18492662681682265,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_41480_132372.jpg,57.0,30.384776310850235,0.8437195875827059,8.51907589177983,31.614035087719298,31.649122807017545,0.5181818181818182,0.0,1.288924168689016,0.9090909090909091,1.0,0.1062373948218168,2.0202183600106216,2.772746650505122,2.792636673628124,0
subset1_positive_34066_134326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_69862_103122.jpg,1315.0,306.3919189857866,0.733753056752626,40.91833331560242,31.104182509505705,31.104182509505705,0.45157967032967034,0.0,5.68092422588762,0.9285714285714286,-1.0,0.27932652495135646,2.138377993692284,4.090749347988706,2.940329964397867,1
subset2_negative_30424_112506.jpg,26.0,19.071067811865476,0.9222884095679171,5.753627391751592,34.23076923076923,33.15384615384615,0.65,0.0,1.1131836239334785,0.625,1.0,0.142796614195105,2.109139816432043,3.756144697454297,2.623678580435813,1
subset1_negative_51679_142029.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115555.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset5_negative_53158_136627.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,4.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1682001061287498,0.0,0.0,0.0,1
subset9_negative_84692_145105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_05216_110073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_11534_107801.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_39150_140713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604.jpg,421.0,117.05382386916237,0.8335152631520519,23.152404806704283,36.31353919239905,34.09263657957245,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.21587653464147244,2.0555433130836915,2.84995234677228,2.8381821353017505,0
subset7_negative_13386_109440.jpg,257.0,101.36143571373725,0.9859712722657262,18.089294154193436,37.36964980544747,30.863813229571985,0.2660455486542443,0.0,3.181284572881197,0.5476190476190477,1.0,0.35719122356448035,1.2528335876569512,1.8378564328927236,1.238786084459147,1
subset8_negative_06815_111132.jpg,277.0,113.43250352560273,0.9902539156095769,18.77997214831907,28.837545126353792,32.194945848375454,0.2219551282051282,0.0,3.6964548131364365,0.5416666666666666,1.0,0.4036197770048893,0.582293679500744,2.8690995257111536,1.0295831378303129,1
subset3_negative_97985_105331.jpg,4.0,4.0,0.0,2.256758334191025,34.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2075700474491167,0.0,0.0,0.0,1
subset8_positive_92959_121643.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.59259259259259,31.444444444444443,0.75,0.0,0.8009752564494129,1.0,1.0,0.3136880418548184,2.5529169890632653,4.656266359254776,3.5438134074601457,0
subset4_negative_49727_117148.jpg,1277.0,287.4213562373095,0.8532824364939086,40.3227838650409,22.431480031323414,36.17071260767424,0.498828125,0.0,5.147985409840103,0.625,1.0,0.24389000070732322,1.9743053395426922,3.526390287355608,3.3072000448897674,1
subset0_positive_19196_145228.jpg,291.0,66.87005768508881,0.7336993815833435,19.248706645328987,31.714776632302407,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23569811519765443,2.5961043473154723,3.6421727738529523,3.237427528803351,0
subset5_negative_74395_135597.jpg,44.0,22.72792206135785,0.6549880921982707,7.48482063701911,30.954545454545453,30.59090909090909,0.6875,0.0,0.9342366967857537,1.0,1.0,0.27214880652977697,2.417676990372838,3.7053405646184454,3.393725870676691,1
subset9_negative_45296_106219.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_66464_122421.jpg,685.0,187.3086578651014,0.9678957486634614,29.53250900522315,37.18102189781022,22.137226277372264,0.31523239760699495,0.0,4.075822556608627,0.7735849056603774,-2.0,0.252520575455577,1.3171656441323352,2.095295020100466,1.5567089948958222,0
subset3_negative_68984_120558.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133775.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,32.84615384615385,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24081160021225986,3.246379439605182,4.907258935777496,4.270211778072172,0
subset4_positive_61877_107576.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45782_134414.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,32.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2022063289977613,2.5648700445676624,0.0,3.4389963356242896,1
subset8_positive_51928_138934.jpg,910.0,177.05992052357223,0.6853198362522164,34.03891869182977,40.332967032967034,24.78131868131868,0.455,0.0,2.7415064597740053,0.8,0.0,0.23218017051317832,2.563197483518524,2.843409004647701,2.8798252702535763,0
subset8_positive_10592_106313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15219_132779.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.411764705882355,32.64705882352941,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.2777309896635281,2.0315332869548053,3.1843460262122933,3.0971821285885137,0
subset1_negative_34217_109279.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_20243_112655.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,33.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14719599555954968,0.0,0.0,0.0,0
subset5_positive_00770_100004.jpg,857.0,159.88225099390857,0.8584373581378595,33.032806266468405,39.183197199533254,18.312718786464412,0.5386549340037712,0.0,2.3736125100187553,0.8604651162790697,1.0,0.2030177795734593,1.7293068673475356,2.6390209461660863,2.4614197729070773,0
subset0_positive_65145_138591.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,32.608695652173914,31.347826086956523,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18288923421524694,2.986599087437654,3.2403371645504273,3.675346899381411,0
subset2_negative_29286_142430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_16551_110269.jpg,310.0,120.8111831820431,0.9847190575378175,19.867165345562018,29.496774193548386,20.93548387096774,0.249597423510467,0.0,3.7466464879472894,0.5869565217391305,1.0,0.17820251434309037,0.5673164451310132,1.1012148208521555,0.9883166408132966,1
subset4_positive_21600_113228.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset5_positive_77538_140733.jpg,52.0,30.349242404917497,0.7086078641943447,8.136857890256438,30.653846153846153,33.80769230769231,0.5777777777777777,0.0,1.409556540931493,0.9,1.0,0.251527965133147,2.30483844596586,3.2663016826134132,3.3590093411093638,0
subset8_positive_23312_131363.jpg,1755.0,224.56854249492378,0.8615524786057777,47.27087264912941,15.263247863247864,29.896296296296295,0.703125,0.0,2.2867087618255253,0.609375,-2.0,0.19869300043344162,2.273164159454876,5.5474497442664115,3.3938577633602405,0
subset4_positive_12644_108309.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_24301_126751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_16551_110335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_58748_115214.jpg,369.0,112.08326112068524,0.8311130295292776,21.675455981530703,37.203252032520325,31.230352303523034,0.4761290322580645,0.0,2.7092263242707273,0.8064516129032258,1.0,0.1775624606098297,2.0318773409305035,2.6247035237557506,2.520858330467282,0
subset2_positive_26179_136410.jpg,30.0,17.899494936611667,0.646589464696859,6.180387232371033,31.533333333333335,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08306187966349055,2.721890275342876,3.4777851351015596,3.613823661240113,0
