file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_19780_126956.jpg,57.0,25.65685424949238,0.5139699787028336,8.51907589177983,32.78947368421053,29.57894736842105,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23472054418437244,2.7412598503204286,4.183427076639905,3.4883211875360716,0
subset1_negative_77035_129142.jpg,1130.0,204.89444430272832,0.7923781403251223,37.930999005440576,19.679646017699117,26.824778761061946,0.5830753353973168,0.0,2.9564603430244545,0.7450980392156863,0.0,0.32054426553998866,1.9921268609103313,3.3175109052106877,2.867776449790721,1
subset8_positive_39227_129259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_20378_116500.jpg,119.0,56.00609665440987,0.9737156895037679,12.309163489997376,34.50420168067227,39.8235294117647,0.476,0.0,2.0975570692127654,0.4,1.0,0.3467332994071855,1.2044165091296277,2.022858598575376,2.164373474822482,1
subset4_positive_94975_110739.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,0
subset3_negative_15391_121165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_08179_138789.jpg,259.0,109.11879502661797,0.6669075610174626,18.159544104586082,31.8996138996139,35.0,0.3978494623655914,0.0,3.6583857350063664,0.6774193548387096,1.0,0.228909175520309,2.3055858952513786,2.5687924802568425,2.8386967172151016,0
subset4_negative_59377_106461.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_12235_121257.jpg,366.0,150.57463914933368,0.885492098491151,21.587164551489145,18.03551912568306,29.19672131147541,0.4080267558528428,0.0,4.929611711036557,0.5897435897435898,1.0,0.1572130260910161,2.007798345823711,2.135774650534099,2.230136511322292,1
subset2_positive_29286_142284.jpg,395.0,77.25483399593904,0.33681485688967494,22.42609239636699,31.843037974683543,31.564556962025318,0.6583333333333333,0.0,1.2023872646211908,0.96,1.0,0.2229788374001005,3.2746368229280263,3.866507130059383,4.4199633808971805,0
subset4_positive_34766_115205.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08600044361052206,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset2_positive_56951_128717.jpg,280.0,66.2842712474619,0.5193802544975714,18.881394877652593,31.757142857142856,31.985714285714284,0.6666666666666666,0.0,1.2486855222105597,0.9523809523809523,1.0,0.2156567420327394,2.4247277159577116,4.588187575126314,3.4879529351282996,0
subset1_positive_47372_140134.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,31.692307692307693,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2505350096744462,0.0,0.0,0.0,0
subset4_positive_21805_106855.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,0
subset4_positive_00951_102946.jpg,103.0,43.142135623730944,0.8382080458435056,11.451797811161432,31.368932038834952,29.95145631067961,0.6058823529411764,0.0,1.437991075735162,0.5882352941176471,1.0,0.2642650305774987,2.4049994982552376,2.797896687354402,2.951861219361862,0
subset3_negative_35275_126433.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_53237_106897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_41492_124192.jpg,25.0,17.485281374238568,0.9778035008052328,5.641895835477563,33.12,30.76,0.35714285714285715,0.0,0.9731849365860368,0.7,1.0,0.25029871102034673,1.372701548519272,2.745697204128567,1.6186160228134383,1
subset8_positive_48666_120337.jpg,1282.0,226.99494936611663,0.6567675695418651,40.4016471984804,34.396255850234006,40.11232449297972,0.4748148148148148,0.0,3.1984126857652186,0.9259259259259259,1.0,0.2953614375719301,2.4988409509221428,2.4245434337810505,2.668326313261802,0
subset4_positive_78950_112217.jpg,272.0,67.14823227814082,0.645100887867426,18.609705966725112,28.628676470588236,31.341911764705884,0.681704260651629,0.0,1.319138513221843,0.9047619047619048,1.0,0.31255666316608655,2.4661279722868734,3.1864391384779154,3.1871177565713733,0
subset0_positive_41831_125792.jpg,30.0,17.899494936611667,0.5174315920792197,6.180387232371033,31.3,31.9,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.0930620208426793,2.915450200207483,3.309998711108091,3.7193475899539394,0
subset5_negative_15169_115470.jpg,73.0,50.45584412271571,0.9902885901253526,9.640875829802336,38.19178082191781,34.054794520547944,0.25524475524475526,0.0,2.775174066378984,0.5909090909090909,1.0,0.144387403358956,1.22975598606983,2.4641913057822302,1.1831560446391531,1
subset2_negative_82428_101434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26179_136411.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.24156099397650804,2.3903167684708406,0.0,3.4166457071931897,0
subset0_positive_58748_115215.jpg,395.0,95.46194077712559,0.7174808365110329,22.42609239636699,32.470886075949366,32.99746835443038,0.49873737373737376,0.0,1.835919181520782,0.7272727272727273,1.0,0.21417126396916306,2.093849186189524,2.9590317216530897,3.391073321536221,0
subset0_negative_21260_129489.jpg,13.0,11.071067811865476,0.7273852979169615,4.068428945128219,31.53846153846154,32.15384615384615,0.65,0.0,0.7502842079090828,0.8,1.0,0.0906965561545754,2.4279776352951385,3.785728324698492,3.5371057306313265,1
subset9_negative_90027_113830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_19224_142729.jpg,95.0,37.55634918610404,0.5278893099985995,10.998079684646791,30.936842105263157,31.326315789473686,0.7196969696969697,0.0,1.1814987523143465,0.9166666666666666,1.0,0.141704983956682,2.6624066957722627,3.3111691646708237,4.107301083249634,0
subset2_positive_24301_126750.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23611624007213167,2.5228787452803374,0.0,3.170696227168975,0
subset0_positive_71780_106443.jpg,56.0,25.899494936611664,0.4959828682557784,8.444016491289505,31.0,32.30357142857143,0.7777777777777778,0.0,0.9532014603511507,0.8888888888888888,1.0,0.1874031201838032,2.6313437037959164,3.863058427795083,3.728957468973279,0
subset5_negative_26975_109447.jpg,22.0,15.071067811865476,0.7542141339934598,5.292567428401227,32.36363636363637,32.22727272727273,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.08081506295426202,2.1535411854931805,3.100238921865112,3.1345058794621155,1
subset2_positive_76953_104979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_77538_140732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21600_113229.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22151103269107042,3.7142631417188006,4.729102779794234,4.430534030544298,0
subset0_negative_56720_128253.jpg,133.0,55.698484809834994,0.7137435521512385,13.013103375051497,30.962406015037594,35.69172932330827,0.4618055555555556,0.0,1.856202088902492,0.8888888888888888,1.0,0.22063614959132866,2.206791931736493,2.397561808165345,2.800571555526485,1
subset0_positive_21281_104722.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_65145_138590.jpg,50.0,25.31370849898476,0.8030422555567116,7.978845608028654,33.64,31.18,0.6944444444444444,0.0,1.0198391526657202,0.8888888888888888,1.0,0.093308573678989,2.211198630440184,4.332416972577034,2.996545560528362,0
subset5_positive_00770_100005.jpg,951.0,155.29646455628165,0.695916257755316,34.79728160421644,25.01051524710831,42.09358569926393,0.6425675675675676,0.0,2.018053876960022,0.925,1.0,0.22076615267720226,2.292456043761516,4.300117630212479,3.131026880033656,0
subset3_negative_94314_104547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_51928_138935.jpg,386.0,93.84062043356596,0.5931166459280497,22.16913314200113,34.44818652849741,27.406735751295336,0.6185897435897436,0.0,1.815451170173729,0.9230769230769231,1.0,0.23789851485636626,2.529280520469244,3.3411492543677137,3.355494766772279,0
subset8_positive_60532_103999.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1854985645258603,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_80114_141350.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,30.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2211896252898702,0.0,0.0,0.0,0
subset1_negative_68137_117271.jpg,22.0,16.485281374238568,0.8367453295202841,5.292567428401227,31.90909090909091,33.81818181818182,0.6285714285714286,0.0,0.9830150874606433,0.7142857142857143,1.0,0.12016769915074883,2.1868282400588424,4.023856174895079,3.3599286448087535,1
subset5_positive_75734_133774.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,32.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29156161515397616,19.344906538661842,3.521333844821739,19.797204209656474,0
subset1_negative_10561_103872.jpg,31.0,21.31370849898476,0.926266245805991,6.282549314314218,33.29032258064516,34.096774193548384,0.5740740740740741,0.0,1.1661287043747803,0.6666666666666666,1.0,0.14351657316465535,1.634780718452906,2.8895178718348467,2.541742431766371,1
subset3_positive_09630_141102.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.5625,32.375,0.8,0.0,0.7454531602318967,0.8,1.0,0.18036750343228586,2.7819266699957796,4.794161126412791,3.632442707405466,0
subset7_negative_71960_126744.jpg,13.0,10.82842712474619,0.836165849461683,4.068428945128219,33.0,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.12209659646234715,2.1377100742645854,0.0,3.2516534265714223,1
subset7_negative_25932_116860.jpg,186.0,57.66295090390226,0.7868583488056945,15.389040103942165,31.00537634408602,31.78494623655914,0.6078431372549019,0.0,1.4225610684129364,0.9444444444444444,1.0,0.21809928937021972,2.0959593915451613,3.6342813027047636,2.8463856624530854,1
subset8_positive_92959_121642.jpg,258.0,65.01219330881976,0.44537624198796694,18.12445316531431,30.46511627906977,25.356589147286822,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17883737441120076,3.298224905948663,3.9224762074386867,4.280746441293045,0
subset2_positive_42958_123605.jpg,406.0,115.60407640085654,0.8229246688785672,22.736210219877808,37.064039408866996,39.443349753694584,0.4142857142857143,0.0,2.619451725056736,0.8,1.0,0.2180214383252391,1.883727986681255,2.5880463092891888,2.721976594642302,0
subset5_positive_35112_132744.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16820310168303787,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_55268_115554.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,0
subset9_positive_38633_146296.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1.0,0.16995041667141042,2.589159985464401,3.5566421413032585,3.553284939265276,0
subset7_positive_46474_136131.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_17281_101833.jpg,40.0,26.44974746830583,0.9601262353645111,7.136496464611085,32.35,31.4,0.7692307692307693,0.0,1.3917883743173896,0.3076923076923077,1.0,0.12247427817329823,2.7115271994002175,4.455582745174358,2.9378310621453227,1
subset5_positive_15038_114002.jpg,32.0,19.071067811865476,0.7866744629798524,6.383076486422923,31.6875,32.65625,0.8,0.0,0.9044616944459513,0.625,1.0,0.27308109531864044,2.838231520343521,3.4272859329250207,3.9205626484223184,0
subset5_positive_80824_146323.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,31.666666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1433668468416465,2.238600599910158,3.604758381747714,3.1544985557477188,0
subset9_negative_16280_128043.jpg,20.0,14.242640687119286,0.7829373056164398,5.046265044040321,31.35,32.55,0.8333333333333334,0.0,0.8071257006800061,0.6666666666666666,1.0,0.22281974849147243,2.489851011624167,3.4181550803079936,3.4880270097850925,1
subset4_positive_25757_141292.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset3_positive_31179_105954.jpg,508.0,134.67514421272202,0.7165650464825172,25.43237481489809,19.572834645669293,35.08267716535433,0.345578231292517,0.0,2.8411968351417194,0.8333333333333334,1.0,0.3041625693574246,1.6308366399059355,1.787324368066852,1.9552527685884404,0
subset8_negative_58572_109335.jpg,33.0,21.899494936611664,0.9491875142553543,6.4820448144285745,32.24242424242424,32.121212121212125,0.4125,0.0,1.1564966894975321,0.8,1.0,0.10988316237183872,1.4609720592044535,2.06465558864849,1.8306876890134323,1
subset7_positive_96549_121704.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14100678033547834,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1.0,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset3_positive_97985_105191.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,31.714285714285715,30.88095238095238,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.2001873605847575,1.9586271614579176,2.958842679961081,2.846063398278448,0
subset4_positive_55268_115550.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset5_positive_58588_117911.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1.0,0.14341930029233624,4.64197603111114,3.4735027818074666,4.470229670978576,0
subset4_negative_16111_103770.jpg,52.0,30.727922061357855,0.9335209306584885,8.136857890256438,32.94230769230769,29.442307692307693,0.5714285714285714,0.0,1.4449511918402569,0.5384615384615384,1.0,0.15624211186505196,1.535346211980717,2.262258795341999,2.439045947227818,1
subset2_positive_11877_118511.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_53158_136178.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137226.jpg,208.0,53.45584412271571,0.7670591954947882,16.273715780512877,32.79326923076923,34.02403846153846,0.7298245614035088,0.0,1.093244207161502,0.7894736842105263,1.0,0.16017533628278013,2.3832264986854392,3.101356255071439,3.0938179334855054,0
subset7_positive_20341_142552.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.25802355010168665,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset9_negative_08169_103024.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_31537_118925.jpg,129.0,45.45584412271571,0.7251620398035498,12.815923738491737,31.108527131782946,31.643410852713178,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16919268620088254,2.2401322010566913,3.9250829174844966,3.6791332619239676,0
subset7_positive_39150_140716.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,32.23529411764706,0.68,0.0,0.7997667602429291,1.0,1.0,0.23822236189766655,2.149760915864576,3.128573394950032,3.063098169444005,0
subset4_negative_61989_112987.jpg,27.0,17.071067811865476,0.6453547691533367,5.863230142835039,32.22222222222222,31.703703703703702,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.09795340560486944,3.035237092831164,3.3115899651406213,3.7385790447897795,1
subset3_negative_88500_124759.jpg,1034.0,269.80003589374985,0.6756943302106199,36.2840142384516,18.86750483558994,27.780464216634428,0.42727272727272725,0.0,5.602135428577695,0.8,0.0,0.25689784911571556,2.446990885257466,2.9361039789287195,3.3840994006852494,1
subset8_negative_35761_138242.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133015.jpg,675.0,155.4386001800126,0.5118273847498039,29.316150714175198,24.014814814814816,20.395555555555557,0.6204044117647058,0.0,2.8484205883791507,0.9411764705882353,-1.0,0.22325749704701955,2.95617088933558,3.3178343873721814,4.295867241670683,0
subset0_positive_93273_134671.jpg,980.0,131.0538238691624,0.6119085482402997,35.32385530828224,33.32857142857143,28.309183673469388,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31792139052464247,4.240089733174369,3.113798178785735,4.425258450571445,0
subset3_positive_26689_141550.jpg,116.0,63.66295090390226,0.5533907400254506,12.153015559492998,52.706896551724135,26.301724137931036,0.5523809523809524,0.0,2.7803897389498977,0.9333333333333333,1.0,0.1954883786178887,2.2206930713869304,2.7393057163282064,3.1911610685947602,0
subset8_positive_60431_133738.jpg,47.0,22.727922061357855,0.41874696529580996,7.735777827895049,30.5531914893617,32.38297872340426,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21638949531118715,2.7814121539364427,4.077910867077167,3.9261181990301957,0
subset3_positive_26689_141544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122542.jpg,21.0,15.863961030678928,0.9019364640525953,5.170882945826411,31.61904761904762,31.238095238095237,0.6,0.0,0.9536611920743681,0.7142857142857143,1.0,0.24413267586221,1.6593129529772317,2.8186484100779072,2.4846684101810586,0
subset1_negative_56038_115548.jpg,14.0,11.414213562373096,0.8165399631383786,4.222008245644752,32.142857142857146,31.928571428571427,0.9333333333333333,0.0,0.7405494920056735,0.6,1.0,0.16442563681601025,3.0712673559110284,3.895083559209881,3.57359105504027,1
subset9_positive_66464_122424.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,31.8,32.4,0.625,0.0,0.5681690797544715,1.0,1.0,0.2644790668542471,2.129830278863559,3.8792395100057977,3.1004859090529653,0
subset5_negative_43313_130011.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_90879_133183.jpg,39.0,23.27817459305202,0.8754807071187125,7.046725639945928,6.9743589743589745,57.41025641025641,0.6190476190476191,0.0,1.1056645142446686,0.7777777777777778,1.0,0.28542073087745506,1.7270489592545808,2.6373193099750023,2.500520467543394,1
