file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_95147_114153.jpg,247.0,62.2842712474619,0.6747104917853908,17.733870630789692,32.1336032388664,31.54251012145749,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1706794397566259,2.2638802763751076,3.1323362495773863,3.0085334330857605,0
subset4_positive_45782_134284.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_06008_136791.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,32.76923076923077,30.923076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2573718955534695,2.0232120625197254,3.094852284208745,2.9159662937362594,0
subset3_positive_28406_124979.jpg,86.0,34.384776310850235,0.6807268309799137,10.464157913908982,29.046511627906977,33.25581395348837,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17214983697401634,2.7753200251158683,3.3402809309050294,3.6488100872917664,0
subset0_positive_18865_122878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_62027_123182.jpg,31.0,17.65685424949238,0.5559284066053238,6.282549314314218,31.451612903225808,30.70967741935484,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.420663238622357,3.431947008649973,0
subset9_positive_88650_106464.jpg,998.0,179.82337649086284,0.8235796170577155,35.64678198162763,39.86172344689379,37.68937875751503,0.5071138211382114,0.0,2.57840948873598,0.8541666666666666,1.0,0.24447465688176623,2.136213735688305,3.2122820561775804,2.6383456837975237,0
subset5_negative_40086_115906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110866.jpg,528.0,123.53910524340095,0.9224186617676822,25.928179257714298,33.19318181818182,34.40151515151515,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1.0,0.31067757189593825,1.2792825303046902,1.774252034923873,1.9543401614947231,0
subset5_positive_84296_126953.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,32.083333333333336,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.1281234055219774,2.422258920089403,3.381873255105093,3.2204910104271227,0
subset9_positive_82004_110632.jpg,4.0,4.0,0.0,2.256758334191025,33.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11392340408456755,0.0,0.0,0.0,0
subset2_positive_13746_110111.jpg,659.0,103.49747468305831,0.7085971961579761,28.96661630188228,24.16236722306525,24.056145675265554,0.6656565656565656,0.0,1.293493432017887,0.9090909090909091,1.0,0.346471254511545,2.3343545196489086,3.070456162395375,3.1170878912950384,0
subset4_positive_10450_120312.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset8_positive_27052_122760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_81792_122189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_59527_120572.jpg,293.0,105.25483399593904,0.9221145297685818,19.314740138231286,35.19112627986348,34.522184300341294,0.38552631578947366,0.0,3.0088921196140728,0.475,1.0,0.17616577981996775,2.1930529167287927,3.1689427703762587,2.8251503699384304,0
subset4_positive_55115_112218.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1.0,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,0
subset2_negative_14832_105767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113422.jpg,100.0,37.55634918610404,0.7023361422857652,11.283791670955125,31.9,32.8,0.6993006993006993,0.0,1.1224238146986292,0.8461538461538461,1.0,0.2287375623564566,2.42401821472318,3.023947295708731,3.1912113823319737,0
subset8_positive_30421_124253.jpg,215.0,53.45584412271571,0.5547929081418185,16.545286401814263,32.269767441860466,31.609302325581396,0.7465277777777778,0.0,1.0576502097190346,0.8888888888888888,1.0,0.22787465671064994,2.6353479662252375,3.579174161934595,3.5827550589835617,0
subset1_negative_51579_138031.jpg,9.0,9.414213562373096,0.9813067629253163,3.385137501286538,33.77777777777778,34.22222222222222,0.36,0.0,0.7836384171496399,1.0,1.0,0.11173296686026586,1.2171678022556278,2.6678171234835584,1.6539196255540456,1
subset8_positive_80114_141348.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.528301886792452,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27274883779633435,2.5147573204413276,4.241186469872057,3.3756374315073896,0
subset3_negative_27629_101358.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15857895509058398,0.0,0.0,0.0,1
subset5_positive_14021_103544.jpg,40.0,21.31370849898476,0.661536515334508,7.136496464611085,31.225,31.65,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2009053944597594,2.364273043816898,3.2669423103892234,3.364704764650317,0
subset4_positive_02384_129106.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset7_negative_35012_129977.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.17199388652573924,2.333114613643156,3.316917383095907,3.2401377404976386,1
subset5_positive_05022_142681.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18710516761255547,2.5648700445676624,0.0,3.4389963356242896,0
subset4_positive_97306_129467.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset9_negative_86521_122037.jpg,1402.0,187.4386001800126,0.8172529189592277,42.25022889545923,20.32025677603424,22.03994293865906,0.5192592592592593,0.0,1.9941608545854907,0.75,1.0,0.2628782775368731,2.614756865110853,2.6978493182920436,3.070317226026975,1
subset8_positive_48335_114307.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,32.04347826086956,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16268166326059288,2.5880626979810923,4.498022428006032,3.585573331895589,0
subset4_positive_87176_109565.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset9_positive_97221_139055.jpg,625.0,169.53910524340097,0.9743162610096904,28.209479177387816,38.5856,35.6064,0.45454545454545453,0.0,3.6597371303232125,0.45454545454545453,-2.0,0.19251585042332106,1.9089159596134977,3.340929746158084,2.067112918150028,0
subset5_negative_68974_105226.jpg,530.0,118.8111831820431,0.8433847123744114,25.977239243415305,31.279245283018867,31.033962264150944,0.5408163265306123,0.0,2.1194779758140343,0.8,1.0,0.33411895246825246,1.9698461086299897,2.496631459016599,2.424616814447895,1
subset4_positive_16111_101335.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset3_positive_58474_115075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124199.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,30.515151515151516,32.90909090909091,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.07908333321189885,1.9969089698372902,3.290249894225343,2.7411122880680505,0
subset5_negative_53158_136166.jpg,61.0,40.04163056034262,0.9702184253977246,8.812923024107548,28.639344262295083,30.19672131147541,0.3630952380952381,0.0,2.0916249306230092,0.8571428571428571,1.0,0.21667579341729581,1.354246484934227,2.7788875432859093,1.6833787904534512,1
subset4_positive_25757_141288.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset4_positive_45468_101060.jpg,168.0,56.2842712474619,0.8598630148836586,14.625465582862905,31.547619047619047,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18554672730279445,1.8210071480023697,2.5828170497258074,2.3974145302736147,0
subset4_positive_94207_119084.jpg,51.0,24.14213562373095,0.5591406147275677,8.058239062071396,31.84313725490196,31.980392156862745,0.7083333333333334,0.0,0.9094343013276854,0.8888888888888888,1.0,0.2377975580960347,3.3909308886671448,4.527885792319231,4.129814572503723,0
subset4_positive_97306_129471.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1.0,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,0
subset3_positive_05368_136483.jpg,247.0,102.63961030678927,0.9020666360520777,17.733870630789692,41.75708502024292,31.785425101214575,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.27254078541023696,1.698045987493006,1.9611494784710974,2.0002225884314404,0
subset0_positive_19196_145227.jpg,372.0,98.66904755831213,0.5798520605399509,21.76338922689847,36.95161290322581,32.45967741935484,0.46153846153846156,0.0,2.0826153648352554,0.8387096774193549,1.0,0.25630270764543067,2.0607758843347135,2.1889279356074574,2.482186635791582,0
subset0_negative_50963_136659.jpg,1499.0,270.83556979968256,0.6048392010796009,43.687367482580235,35.59039359573049,36.66044029352902,0.417432470064049,0.0,3.89403549173382,0.9047619047619048,0.0,0.35852137344917717,2.070239156309853,2.588660740938851,2.9653345886580436,1
subset9_negative_21227_124982.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,37.5,45.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.26113091840508784,0.0,0.0,0.0,1
subset2_positive_61636_113814.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.209106105842402,0.0,0.0,0.0,0
subset2_positive_26125_113420.jpg,30.0,18.242640687119284,0.674589562309527,6.180387232371033,31.2,31.633333333333333,0.8333333333333334,0.0,0.8827633410160804,1.0,1.0,0.2429665963204818,2.3770929694198233,3.494144963940214,3.1043169223868796,0
subset2_positive_73069_116109.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,32.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18201098390282322,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset4_positive_45782_118591.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset4_positive_21600_113227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_61074_144855.jpg,397.0,88.84062043356596,0.7633875081389844,22.48279562821002,29.163727959697734,32.26700251889169,0.5394021739130435,0.0,1.5820594343870187,0.71875,1.0,0.2905196763310608,2.2198093075145726,3.0036629230939287,3.2505475577124723,0
subset9_negative_86014_100372.jpg,996.0,199.78174593052023,0.6364576632004961,35.61104585035691,23.699799196787147,16.156626506024097,0.4115702479338843,0.0,3.188911053912063,0.8,1.0,0.23736782043416563,1.6444263163870878,2.3422702472377397,2.7579770356383237,1
subset1_positive_51579_137760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_51615_118124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_18860_137635.jpg,34.0,19.071067811865476,0.7709858622576778,6.579524642479541,31.08823529411765,31.323529411764707,0.85,0.0,0.8512580653608952,0.625,1.0,0.10445594454634825,2.657035674208718,4.001259876892415,3.8097538300121685,1
subset9_positive_44075_104667.jpg,103.0,36.970562748477136,0.6692998632686437,11.451797811161432,32.04854368932039,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2031380254743002,2.5031916378708226,3.4598123632755473,3.4268105527372663,0
subset4_positive_55058_100659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2495208630657463,2.3866316090575204,3.660034426903442,3.490805823959373,0
subset2_positive_13746_110113.jpg,1763.0,203.23149339882605,0.8255231437544855,47.37849002836722,16.101531480431085,29.459444129325014,0.6996031746031746,0.0,1.8643173472086811,0.7,1.0,0.2847139141116344,2.277615508635638,2.804807002279268,3.034698561673561,0
subset3_positive_24156_138460.jpg,272.0,67.84062043356595,0.7273558785945252,18.609705966725112,33.356617647058826,38.783088235294116,0.5666666666666667,0.0,1.3464829364963198,0.8333333333333334,1.0,0.19013599253993252,2.3703636744807883,3.8694933226224753,3.287607162575801,0
subset8_positive_07285_132265.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.46153846153846,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20662249597307883,2.249554491378598,3.398296230602422,3.08856088066265,0
subset2_positive_22101_110772.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_75427_102888.jpg,59.0,26.727922061357855,0.7890905171834492,8.667244841319219,32.610169491525426,31.627118644067796,0.7375,0.0,0.9635372673287815,0.8,1.0,0.12412842891975451,2.3079233946902296,4.006871133751999,3.0585896948176883,1
subset0_positive_08058_143042.jpg,47.0,26.14213562373095,0.8724994996196982,7.735777827895049,33.340425531914896,30.0,0.5802469135802469,0.0,1.1571093552450888,1.0,1.0,0.10823436841753521,1.8843542785967278,2.9377068156826067,2.632824205950127,0
subset1_positive_95147_114151.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.1547107635569262,0.0,0.0,0.0,0
subset1_positive_22350_128568.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.15190662217042636,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_negative_87095_126470.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_77538_140957.jpg,36.0,20.899494936611664,0.9901260863632391,6.770275002573076,35.55555555555556,34.55555555555556,0.23376623376623376,0.0,0.9655154265163007,0.7857142857142857,1.0,0.12401553818851842,0.9376106262175351,1.614939036451297,1.0203914320965588,1
subset8_positive_39227_129257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_95147_114150.jpg,118.0,60.73401871576773,0.5606739100956685,12.257335203001883,32.53389830508475,34.932203389830505,0.4957983193277311,0.0,2.4875519915953777,0.8235294117647058,0.0,0.1976855772847468,2.8685058546077697,3.0988548777589675,3.1542157686940104,0
subset4_negative_34290_121964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_56951_128718.jpg,356.0,74.5269119345812,0.651606076363628,21.290215544369623,33.03089887640449,34.47752808988764,0.712,0.0,1.2415562220634986,0.8,1.0,0.18040878079789646,3.7215055916749176,3.5870128180670577,3.9223634997804053,0
subset8_positive_06815_110865.jpg,515.0,161.57463914933365,0.9449776015629848,25.60699837034026,31.244660194174756,31.166990291262135,0.4716117216117216,0.0,4.0339387178063735,0.40384615384615385,1.0,0.2009676116319077,1.4311767299941969,2.4275538376418164,2.4031013185326553,0
subset3_positive_24156_138461.jpg,909.0,138.08326112068522,0.6052197154250476,34.02021084832166,34.78327832783278,48.16611661166117,0.6886363636363636,0.0,1.669199797135966,0.825,1.0,0.2200587732834266,2.63946280511098,3.9654373863282,3.5888676227107896,0
subset2_positive_13746_110112.jpg,1776.0,189.4030662740799,0.5087868887949816,47.55284882580274,22.581644144144143,24.81475225225225,0.6851851851851852,0.0,1.6073897170806006,0.8888888888888888,1.0,0.35217535476611944,4.533418602760414,3.6622805572451402,5.947884808570713,0
subset4_positive_00951_102949.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1.0,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,0
subset7_positive_81782_133929.jpg,923.0,195.4386001800126,0.5527621992674643,34.28119163317628,34.96749729144096,31.446370530877573,0.4006076388888889,0.0,3.29313186811137,1.0,1.0,0.2714665775503068,4.280646471061096,3.2276533498714763,4.436053755727516,0
subset8_positive_53237_106898.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.193548387096776,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16744243358278552,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset8_positive_48666_120338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44075_104666.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19399581933822668,2.3533022687006655,0.0,3.2222216791184737,0
subset0_positive_61074_144854.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08484784892784891,0.0,0.0,0.0,0
subset1_negative_68137_117336.jpg,764.0,183.7817459305202,0.7257064100741133,31.18902069924069,33.27094240837696,19.281413612565444,0.5646711012564671,0.0,3.5180460784584198,0.8048780487804879,0.0,0.2210149331534196,3.60718003314149,3.1401872418157653,4.1494854871444895,1
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_11437_107660.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,33.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3142697095621641,2.862886943647336,3.910531813236927,3.778198172741195,0
subset1_positive_42103_103937.jpg,154.0,46.526911934581186,0.6137248118715637,14.002817212590296,31.324675324675326,33.02597402597402,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.2363770463327504,2.5015955070316838,4.333491382398325,3.6381199752390034,0
