file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_41306_124557.jpg,44.0,21.899494936611667,0.5497691864953073,7.48482063701911,32.84090909090909,32.31818181818182,0.7857142857142857,0.0,0.8673725171231494,0.875,1,0.29246027073265224,2.7083330364242384,3.9573631930177866,3.729976443081236,0.0
subset7_positive_23138_110685.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.16419275645539347,0.0,0.0,0.0,1.0
subset8_positive_06815_110868.jpg,516.0,118.71067811865476,0.92077335140121,25.631847476983474,25.963178294573645,39.45348837209303,0.43,0.0,2.173301631522995,0.75,1,0.2877221303865412,1.3082452635351467,1.8088426240962765,1.9870362753327984,1.0
subset1_negative_31764_137553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_21124_123408.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.555555555555557,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1,0.0721699163012296,2.91608475589417,3.7440381307121107,3.5106985975033784,1.0
subset1_negative_29132_119220.jpg,4.0,4.0,0.0,2.256758334191025,31.5,16.5,1.0,0.0,0.3183098861837907,1.0,1,0.2722597369393832,0.0,0.0,0.0,0.0
subset8_positive_88203_128216.jpg,26.0,16.48528137423857,0.7856604187312209,5.753627391751592,31.576923076923077,32.23076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1,0.21639411054105825,2.1887024004826308,3.466209549129281,3.0246567496091252,1.0
subset7_negative_87700_139307.jpg,159.0,58.62741699796952,0.9585369609121214,14.228319915326999,26.471698113207548,29.767295597484278,0.6115384615384616,0.0,1.7202617489414884,0.38461538461538464,1,0.1725002192427833,2.41138722938778,2.8592575548628236,2.6979593333957426,0.0
subset9_negative_02207_144396.jpg,39.0,29.899494936611664,0.9642692078302042,7.046725639945928,31.102564102564102,28.58974358974359,0.4642857142857143,0.0,1.8241192793687346,0.42857142857142855,1,0.1434919594207416,1.202485556695033,2.383293098418823,2.251528295306623,0.0
subset7_negative_38194_101985.jpg,134.0,58.10660171779821,0.9739661112489106,13.061933202803933,45.85820895522388,9.082089552238806,0.7976190476190477,0.0,2.005101176359745,0.21428571428571427,1,0.31136864891190763,3.641166308141919,3.433314201458858,3.9558329117596758,0.0
subset3_positive_28406_124977.jpg,289.0,69.59797974644667,0.38291033166491467,19.182445840623714,32.40138408304498,31.629757785467127,0.598343685300207,0.0,1.3337841735930491,0.9130434782608695,1,0.18872268532062003,3.22245043091949,3.9390268830544772,3.926755574069677,1.0
subset3_positive_15391_120779.jpg,378.0,134.1543289325507,0.8766968826344301,21.938198374294355,24.46825396825397,29.613756613756614,0.46153846153846156,0.0,3.7888526742884734,0.5384615384615384,0,0.18144481886593536,2.379687057126524,2.758276054170826,2.5283001701297594,1.0
subset1_positive_22949_142133.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,30.53846153846154,32.56410256410256,0.8125,0.0,0.8562673729423743,0.75,1,0.24613241949891432,2.6685576494140126,4.607342703663083,3.4423060076018017,1.0
subset8_negative_11534_107786.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,52.0,52.5,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.38177242217862783,0.0,0.0,0.0,0.0
subset2_positive_19780_126955.jpg,29.0,17.071067811865476,0.5162451143930841,6.076507779746499,31.275862068965516,32.3448275862069,0.8055555555555556,0.0,0.7996749890984819,1.0,1,0.2547664945685861,2.818774790150799,3.831077266983967,3.6860811153508943,1.0
subset4_positive_65837_108412.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,1.0
subset0_negative_13686_113613.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_74084_124280.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_38925_139742.jpg,167.0,57.077164466275356,0.6185626472014827,14.581872443920643,32.544910179640716,30.005988023952096,0.48830409356725146,0.0,1.552381448747892,0.9473684210526315,1,0.23276470862548637,2.296896656060558,4.47377012731517,3.4919128845195435,0.0
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,1.0
subset1_negative_48683_106965.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_23138_110684.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1,0.35360522084934204,3.438735476551305,4.583475524980263,4.522299503049135,1.0
subset4_negative_20907_120487.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_34290_111459.jpg,24.0,17.31370849898476,0.9014027385783699,5.527906391541368,32.666666666666664,31.125,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1,0.10053007629820618,1.7541904991057589,2.6597446439543204,2.5595233852780526,0.0
subset5_positive_80786_141145.jpg,58.0,26.727922061357855,0.6175395475515831,8.593479713983122,32.96551724137931,30.06896551724138,0.725,0.0,0.9801499788344502,0.8,1,0.16380325929099973,2.820324842418068,3.534874503770579,4.000015522182109,1.0
subset3_positive_81128_108100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_21805_106856.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,1.0
subset3_negative_09430_117674.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_81479_103968.jpg,686.0,197.23759005323592,0.9334406813662752,29.554057719513263,34.78862973760933,27.928571428571427,0.2642526964560863,0.0,4.512792814408482,0.7457627118644068,1,0.3274896582663565,1.580626672638112,2.6717532074132886,2.081639107481221,0.0
subset1_negative_77035_129418.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_78950_112214.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,1.0
subset8_negative_92959_121745.jpg,291.0,116.94112549695427,0.9300889122003366,19.248706645328987,34.36769759450172,38.539518900343644,0.3953804347826087,0.0,3.7396562685470927,0.34782608695652173,1,0.3385367388454512,2.2572042396403686,2.767064412012408,2.5528639741391426,0.0
subset4_negative_12286_104511.jpg,1269.0,165.29646455628165,0.7504518787755671,40.196280701937106,23.343577620173363,20.011820330969268,0.6859459459459459,0.0,1.713387694193736,0.74,1,0.25171906664659804,2.4599826042756567,3.302430154322121,3.2354518627606725,0.0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_negative_02181_112763.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_34766_115504.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.2667357759995826,0.0,0.0,0.0,0.0
subset3_negative_84591_114847.jpg,403.0,151.92388155425118,0.9940804190306424,22.65205369339104,27.30272952853598,27.972704714640198,0.17445887445887445,0.0,4.557610273900368,0.7636363636363637,1,0.2632041737964769,0.6679055436368339,1.0984088846335587,0.5589728154925366,0.0
subset4_negative_94207_119827.jpg,65.0,36.9350288425444,0.9109941030297107,9.09728368293446,28.53846153846154,35.01538461538462,0.4642857142857143,0.0,1.670143025704794,0.7142857142857143,1,0.10333876838631695,1.4848925784056508,2.4012589734391483,2.38830885653987,0.0
subset9_negative_46707_120454.jpg,33.0,18.485281374238568,0.6762876013395875,6.4820448144285745,33.03030303030303,30.575757575757574,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1,0.11231567707623567,2.5549816840820174,4.096087507474231,3.421188743692405,0.0
subset5_negative_49228_116545.jpg,55.0,26.485281374238568,0.8191418886597472,8.368283871884005,33.78181818181818,31.763636363636362,0.8333333333333334,0.0,1.0149312594261295,0.5454545454545454,1,0.17155005375613933,3.0935314108326772,3.3588809929370345,3.528969555011147,0.0
subset4_positive_87176_117581.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,1.0
subset1_positive_84739_129762.jpg,79.0,40.14213562373095,0.9614877885637664,10.02925341359355,26.21518987341772,57.45569620253165,0.6929824561403509,0.0,1.6231699446134438,0.3157894736842105,1,0.30743668336670715,3.673984252953976,3.0550419834995126,3.5609413612717993,1.0
subset5_positive_00770_100006.jpg,577.0,132.67514421272202,0.8474015961159445,27.104597715372734,35.59098786828423,35.523396880415945,0.5840080971659919,0.0,2.4276912865026685,0.6842105263157895,1,0.18401181621493998,2.088036384930132,4.864426290073946,2.8908505024960016,1.0
subset9_negative_27970_144054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_30842_111304.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_26530_137915.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_67830_110766.jpg,188.0,97.90559159102155,0.9787020295371524,15.471555655790098,30.73404255319149,32.76063829787234,0.3363148479427549,0.0,4.057394896974483,0.3023255813953488,1,0.13031700896876178,1.8377089965715565,2.3401161966107273,2.838686302252217,0.0
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,1.0
subset4_negative_87176_117718.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_52637_112220.jpg,11.0,11.035533905932738,0.9420522242573611,3.742410318509555,53.09090909090909,47.45454545454545,0.55,0.0,0.8810167182518489,0.8,1,0.2581521500236163,1.8048897178606966,3.95778219434212,2.3680002983357196,0.0
subset8_positive_51928_138936.jpg,695.0,158.3319984622144,0.6436923140037444,29.747293718772774,28.519424460431654,33.90935251798561,0.54296875,0.0,2.8704019625380397,0.8,0,0.1758541141980993,2.5463605545837127,3.2157888553215503,3.12130516294272,1.0
subset7_negative_09530_129683.jpg,239.0,115.35533905932738,0.9377468417848455,17.44431859350499,31.92887029288703,31.728033472803347,0.30176767676767674,0.0,4.4306519473014765,0.4090909090909091,1,0.14465598088055268,1.2507395030461521,1.7544954419880925,2.3880828544559325,0.0
subset9_positive_66464_122423.jpg,35.0,20.727922061357855,0.7336588792204937,6.6755811781245455,33.22857142857143,31.685714285714287,0.6481481481481481,0.0,0.9768629217203453,0.6666666666666666,1,0.23006412654437616,2.949898301945853,3.7964129284130896,3.893520519532116,1.0
subset0_positive_74444_108954.jpg,38.0,21.31370849898476,0.5152916837938564,6.955796338302048,33.81578947368421,30.42105263157895,0.6785714285714286,0.0,0.9513155219899524,0.875,1,0.2625057491640488,2.8914451222133306,3.4396134030778933,4.116072558543625,1.0
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,1.0
subset8_positive_92959_121641.jpg,965.0,220.20205614730318,0.9313199931677808,35.0524772401243,28.944041450777203,28.06321243523316,0.3568786982248521,0.0,3.998577910182334,1.0,1,0.2640368934380995,1.387927021240624,2.1244714792577044,1.9221626785793167,1.0
subset8_negative_14630_122596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_62027_123274.jpg,2.0,0.0,1.0,1.5957691216057308,34.5,33.0,1.0,0.0,0.0,0.5,1,0.2639562264810817,0.0,0.0,0.0,0.0
subset4_negative_94207_119238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,1.0
subset8_positive_48335_114308.jpg,533.0,101.7401153701776,0.7601955624560701,26.05065598682386,39.834896810506564,38.49906191369606,0.5768398268398268,0.0,1.545423025204879,0.8484848484848485,1,0.34546382065653947,2.1208358443206463,2.8840400374294193,2.886354028806402,1.0
subset3_negative_30132_100629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_01935_123877.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.20855393534541766,0.0,3.1239214026825266,0.0,1.0
subset1_negative_43476_106620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_92345_119911.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_90445_115512.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_25757_141291.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,1.0
subset9_positive_25249_115351.jpg,229.0,60.8700576850888,0.6736267725695542,17.075475271404667,38.72052401746725,33.1703056768559,0.6361111111111111,0.0,1.2875440027190497,0.9,1,0.2850852641296181,2.3311690625523505,2.8496013350967972,3.0062561959552476,1.0
subset4_negative_89321_108169.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_39398_133659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_11877_118514.jpg,1647.0,192.16652224137047,0.7902759071133095,45.79329132284349,34.79417122040073,38.15300546448088,0.4732758620689655,0.0,1.7842347678158925,0.9666666666666667,1,0.18769419027554418,1.9329744008185514,2.625794071107838,2.586080039219829,1.0
subset2_positive_97798_124196.jpg,99.0,34.384776310850235,0.5512145428731646,11.227230955528665,32.78787878787879,30.77777777777778,0.75,0.0,0.9503582478632568,0.9166666666666666,1,0.1987147069174547,2.661679338260328,3.93445142581089,3.583217402457393,1.0
subset7_negative_25932_116652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_25757_141287.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,1.0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,1.0
subset2_negative_32739_104685.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_47663_104465.jpg,63.0,37.4558441227157,0.8380496149316622,8.95623198216277,31.428571428571427,33.63492063492063,0.45,0.0,1.7721021989980037,0.7142857142857143,1,0.08934235357499004,2.051588305027786,2.250037124904785,2.440358826756529,0.0
subset1_positive_34291_113551.jpg,54.0,24.727922061357855,0.3171603591943163,8.291859587312052,33.27777777777778,34.03703703703704,0.75,0.0,0.9010971635055899,0.8888888888888888,1,0.2229272074388956,3.8330168937013793,3.8981341449425044,4.357326149625257,1.0
subset9_positive_38633_146297.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1,0.18492662681682265,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset3_negative_66720_129395.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.72222222222222,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1,0.11786896435200488,2.9691161538832045,3.8789560173278406,3.744551320964058,0.0
subset7_positive_05732_132951.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,32.611111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1,0.32283145015378195,2.999752343596209,3.921970107125265,3.7994145226674116,1.0
subset3_positive_97985_105194.jpg,185.0,51.94112549695428,0.5770330900313396,15.347615963921077,29.11891891891892,33.50810810810811,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1,0.19235936816818724,2.6945364753425847,3.558106039532349,3.5802263800058625,1.0
subset7_negative_90986_112163.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1,0.10157579327106879,0.0,0.0,0.0,0.0
subset2_positive_42958_123604.jpg,421.0,117.05382386916237,0.8335152631520519,23.152404806704283,36.31353919239905,34.09263657957245,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1,0.21587653464147244,2.0555433130836915,2.84995234677228,2.8381821353017505,1.0
subset2_negative_61147_133339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_71547_142656.jpg,270.0,91.66904755831214,0.802080842085574,18.5411616971131,29.625925925925927,29.614814814814814,0.47619047619047616,0.0,2.47669090844794,0.7777777777777778,1,0.15758296857511198,1.881950807741111,2.6013809837853876,2.8431812435593766,1.0
subset0_positive_19196_145228.jpg,291.0,66.87005768508881,0.7336993815833435,19.248706645328987,31.714776632302407,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1,0.23569811519765443,2.5961043473154723,3.6421727738529523,3.237427528803351,1.0
subset8_negative_39317_109601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_66464_122421.jpg,685.0,187.3086578651014,0.9678957486634614,29.53250900522315,37.18102189781022,22.137226277372264,0.31523239760699495,0.0,4.075822556608627,0.7735849056603774,-2,0.252520575455577,1.3171656441323352,2.095295020100466,1.5567089948958222,1.0
subset5_positive_75734_133775.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,32.84615384615385,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1,0.24081160021225986,3.246379439605182,4.907258935777496,4.270211778072172,1.0
subset9_negative_91202_105253.jpg,13.0,10.82842712474619,0.8064425896179158,4.068428945128219,32.84615384615385,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1,0.21960001108996025,0.0,0.0,0.0,0.0
subset9_negative_29296_131030.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1,0.1571727425934699,0.0,0.0,0.0,0.0
