file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_71594_125768.jpg,46.0,22.727922061357855,0.4215403957000207,7.653039857325812,31.26086956521739,31.891304347826086,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2945632566666258,2.7690563163614414,3.4371858141778304,3.7807197218893447,0
subset3_positive_15391_120779.jpg,378.0,134.1543289325507,0.8766968826344301,21.938198374294355,24.46825396825397,29.613756613756614,0.46153846153846156,0.0,3.7888526742884734,0.5384615384615384,0.0,0.18144481886593536,2.379687057126524,2.758276054170826,2.5283001701297594,0
subset1_positive_22949_142133.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,30.53846153846154,32.56410256410256,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24613241949891432,2.6685576494140126,4.607342703663083,3.4423060076018017,0
subset2_positive_19780_126955.jpg,29.0,17.071067811865476,0.5162451143930841,6.076507779746499,31.275862068965516,32.3448275862069,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2547664945685861,2.818774790150799,3.831077266983967,3.6860811153508943,0
subset5_negative_91305_142460.jpg,432.0,127.64570696119915,0.9767333554890605,23.452920571340155,29.09490740740741,25.229166666666668,0.2471395881006865,0.0,3.001365009577105,0.8260869565217391,1.0,0.2761472196271231,0.9260470945841558,1.3879306981350874,1.1223268549732666,1
subset2_positive_19780_126954.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.20396604842864172,0.0,0.0,0.0,0
subset9_negative_29210_138312.jpg,113.0,38.04163056034261,0.5268199877145937,11.994835078277376,32.663716814159294,32.716814159292035,0.6686390532544378,0.0,1.0191308299815158,1.0,1.0,0.28710093620521887,2.7724439072715,4.009666438590609,3.6772146294770747,1
subset8_positive_66896_131419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128217.jpg,755.0,148.61017305526642,0.7123620876806007,31.004771508189638,31.875496688741723,30.78675496688742,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.2640652874779893,1.9995915903278325,2.431747171941518,2.5229285114095688,0
subset0_positive_00950_103687.jpg,77.0,31.556349186104043,0.6405203802274658,9.901487006738307,30.324675324675326,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3132180150842123,2.4218944664819553,3.3294982107963746,3.4084671760993377,0
subset5_positive_21124_123409.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,32.9296875,28.765625,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.12981441615990866,1.9576859658856152,4.386975479745571,3.254395521307605,0
subset7_positive_23138_110684.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35360522084934204,3.438735476551305,4.583475524980263,4.522299503049135,0
subset8_negative_44696_105269.jpg,31.0,23.65685424949238,0.9655351193841714,6.282549314314218,36.645161290322584,32.064516129032256,0.8611111111111112,0.0,1.4366217277801703,0.25,1.0,0.21786724519524156,3.488957160397268,3.918151816754102,3.560134214353399,1
subset4_positive_21805_106856.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,0
subset8_positive_48666_120334.jpg,606.0,89.49747468305833,0.4579857274923113,27.777385840094972,30.92079207920792,29.613861386138613,0.7481481481481481,0.0,1.051814307617286,0.9,1.0,0.21326432257595732,2.8307942181930503,4.576891908949963,3.8537762821164043,0
subset4_positive_78950_112214.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_73080_129968.jpg,8.0,7.82842712474619,0.7950972173652757,3.1915382432114616,32.0,31.75,0.6666666666666666,0.0,0.6096059189261297,0.75,1.0,0.26498616508111966,2.3336063470149453,2.96699492845569,3.236696334006889,0
subset0_positive_76543_108283.jpg,961.0,271.37972567696687,0.8749510851744011,34.97975417996089,41.77315296566077,23.752341311134234,0.3371929824561404,0.0,6.098479195029962,0.8771929824561403,-4.0,0.2222197140064563,1.5002879114203265,2.070357897835356,1.9700858247629462,0
subset1_positive_31764_137495.jpg,480.0,191.68733752154176,0.8456019997339337,24.721548929484133,31.641666666666666,27.779166666666665,0.27988338192419826,0.0,6.0916613100602435,0.7142857142857143,1.0,0.24332156018587411,1.4771800950106582,1.547025967040369,1.607147303488568,0
subset4_positive_87176_117581.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset1_positive_84739_129762.jpg,79.0,40.14213562373095,0.9614877885637664,10.02925341359355,26.21518987341772,57.45569620253165,0.6929824561403509,0.0,1.6231699446134438,0.3157894736842105,1.0,0.30743668336670715,3.673984252953976,3.0550419834995126,3.5609413612717993,0
subset5_positive_00770_100006.jpg,577.0,132.67514421272202,0.8474015961159445,27.104597715372734,35.59098786828423,35.523396880415945,0.5840080971659919,0.0,2.4276912865026685,0.6842105263157895,1.0,0.18401181621493998,2.088036384930132,4.864426290073946,2.8908505024960016,0
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,0
subset9_negative_44411_101013.jpg,165.0,62.11269837220809,0.8674907765712218,14.494292838262302,42.63030303030303,25.636363636363637,0.46875,0.0,1.8606598455570889,0.7272727272727273,1.0,0.22015031168076166,1.9236036163702763,2.440297446182087,2.2794355103012585,1
subset8_positive_51928_138936.jpg,695.0,158.3319984622144,0.6436923140037444,29.747293718772774,28.519424460431654,33.90935251798561,0.54296875,0.0,2.8704019625380397,0.8,0.0,0.1758541141980993,2.5463605545837127,3.2157888553215503,3.12130516294272,0
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,0
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset0_positive_18668_112310.jpg,1573.0,199.98885271170678,0.7893044341224429,44.752718396410415,19.58677685950413,18.546090273363,0.49372253609541744,0.0,2.02335921329916,0.9152542372881356,1.0,0.262802880570513,1.9763027780842968,2.772527639407431,2.5854903145600923,0
subset9_positive_01935_123877.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20855393534541766,0.0,3.1239214026825266,0.0,0
subset0_positive_96730_135069.jpg,265.0,58.8700576850888,0.462848207093666,18.36868202552426,32.1811320754717,31.184905660377357,0.7748538011695907,0.0,1.0407182844343574,0.9473684210526315,1.0,0.30074864852355937,2.85179170344597,3.5586966169373455,3.674985882442102,0
subset4_positive_25757_141291.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset9_positive_25249_115351.jpg,229.0,60.8700576850888,0.6736267725695542,17.075475271404667,38.72052401746725,33.1703056768559,0.6361111111111111,0.0,1.2875440027190497,0.9,1.0,0.2850852641296181,2.3311690625523505,2.8496013350967972,3.0062561959552476,0
subset2_positive_11877_118514.jpg,1647.0,192.16652224137047,0.7902759071133095,45.79329132284349,34.79417122040073,38.15300546448088,0.4732758620689655,0.0,1.7842347678158925,0.9666666666666667,1.0,0.18769419027554418,1.9329744008185514,2.625794071107838,2.586080039219829,0
subset7_positive_38925_139320.jpg,447.0,87.35533905932738,0.7280796716138855,23.85661494212072,35.53467561521253,31.847874720357943,0.700626959247649,0.0,1.3585058730284936,0.7586206896551724,1.0,0.224665686825371,2.385193442476066,3.6981048850733775,3.3428289149738393,0
subset2_positive_97798_124196.jpg,99.0,34.384776310850235,0.5512145428731646,11.227230955528665,32.78787878787879,30.77777777777778,0.75,0.0,0.9503582478632568,0.9166666666666666,1.0,0.1987147069174547,2.661679338260328,3.93445142581089,3.583217402457393,0
subset4_positive_25757_141287.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0.0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset1_positive_34291_113551.jpg,54.0,24.727922061357855,0.3171603591943163,8.291859587312052,33.27777777777778,34.03703703703704,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.2229272074388956,3.8330168937013793,3.8981341449425044,4.357326149625257,0
subset5_negative_70157_139853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34066_134326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_82269_129867.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_05732_132951.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,32.611111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.32283145015378195,2.999752343596209,3.921970107125265,3.7994145226674116,0
subset3_positive_97985_105194.jpg,185.0,51.94112549695428,0.5770330900313396,15.347615963921077,29.11891891891892,33.50810810810811,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1.0,0.19235936816818724,2.6945364753425847,3.558106039532349,3.5802263800058625,0
subset3_positive_63327_103626.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12900749513654144,2.3300020744947845,4.612353527403086,3.2065136572059796,0
subset7_positive_39150_140713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604.jpg,421.0,117.05382386916237,0.8335152631520519,23.152404806704283,36.31353919239905,34.09263657957245,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.21587653464147244,2.0555433130836915,2.84995234677228,2.8381821353017505,0
subset8_positive_92959_121643.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.59259259259259,31.444444444444443,0.75,0.0,0.8009752564494129,1.0,1.0,0.3136880418548184,2.5529169890632653,4.656266359254776,3.5438134074601457,0
subset0_positive_19196_145228.jpg,291.0,66.87005768508881,0.7336993815833435,19.248706645328987,31.714776632302407,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23569811519765443,2.5961043473154723,3.6421727738529523,3.237427528803351,0
subset9_positive_66464_122421.jpg,685.0,187.3086578651014,0.9678957486634614,29.53250900522315,37.18102189781022,22.137226277372264,0.31523239760699495,0.0,4.075822556608627,0.7735849056603774,-2.0,0.252520575455577,1.3171656441323352,2.095295020100466,1.5567089948958222,0
subset5_positive_75734_133775.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,32.84615384615385,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24081160021225986,3.246379439605182,4.907258935777496,4.270211778072172,0
subset4_positive_61877_107576.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_74043_109787.jpg,90.0,55.31980515339464,0.9847590497970503,10.704744696916627,37.9,32.611111111111114,0.2608695652173913,0.0,2.705882351594879,0.6521739130434783,1.0,0.2978066102581462,1.1831308983796618,2.6528803942685832,1.210441574692609,1
subset8_positive_51928_138934.jpg,910.0,177.05992052357223,0.6853198362522164,34.03891869182977,40.332967032967034,24.78131868131868,0.455,0.0,2.7415064597740053,0.8,0.0,0.23218017051317832,2.563197483518524,2.843409004647701,2.8798252702535763,0
subset8_positive_10592_106313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15219_132779.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.411764705882355,32.64705882352941,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.2777309896635281,2.0315332869548053,3.1843460262122933,3.0971821285885137,0
subset9_positive_20243_112655.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,33.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14719599555954968,0.0,0.0,0.0,0
subset5_positive_00770_100004.jpg,857.0,159.88225099390857,0.8584373581378595,33.032806266468405,39.183197199533254,18.312718786464412,0.5386549340037712,0.0,2.3736125100187553,0.8604651162790697,1.0,0.2030177795734593,1.7293068673475356,2.6390209461660863,2.4614197729070773,0
subset0_positive_65145_138591.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,32.608695652173914,31.347826086956523,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18288923421524694,2.986599087437654,3.2403371645504273,3.675346899381411,0
subset3_negative_46543_127034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137497.jpg,204.0,65.94112549695429,0.8407703860043632,16.11647812414279,32.8578431372549,32.8921568627451,0.5037037037037037,0.0,1.6961828960105223,0.5555555555555556,1.0,0.21264900099686357,2.472630990770788,2.8177233320170965,2.5842545480430186,0
subset4_positive_21600_113228.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset5_positive_77538_140733.jpg,52.0,30.349242404917497,0.7086078641943447,8.136857890256438,30.653846153846153,33.80769230769231,0.5777777777777777,0.0,1.409556540931493,0.9,1.0,0.251527965133147,2.30483844596586,3.2663016826134132,3.3590093411093638,0
subset0_positive_58748_115214.jpg,369.0,112.08326112068524,0.8311130295292776,21.675455981530703,37.203252032520325,31.230352303523034,0.4761290322580645,0.0,2.7092263242707273,0.8064516129032258,1.0,0.1775624606098297,2.0318773409305035,2.6247035237557506,2.520858330467282,0
subset2_positive_26179_136410.jpg,30.0,17.899494936611667,0.646589464696859,6.180387232371033,31.533333333333335,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08306187966349055,2.721890275342876,3.4777851351015596,3.613823661240113,0
subset4_positive_78950_112216.jpg,30.0,17.65685424949238,0.7307397502013092,6.180387232371033,29.5,31.5,0.8333333333333334,0.0,0.8269810261990688,1.0,1.0,0.22824833209064085,2.2794578896217894,0.0,3.0638719532106062,0
subset8_positive_48666_120336.jpg,1164.0,209.92388155425118,0.685582422475521,38.497413290657974,30.007731958762886,27.06872852233677,0.49489795918367346,0.0,3.0127344369418254,0.9795918367346939,1.0,0.2489929131805326,2.365968745045905,2.4559761078871727,2.665553934909586,0
subset7_positive_81782_133927.jpg,462.0,111.70458146424487,0.6779377121187794,24.253590861306396,41.72943722943723,31.11904761904762,0.515625,0.0,2.1492658183955022,0.875,1.0,0.23298601374294867,2.081534926714619,3.1615632015615778,3.143595162443661,0
subset4_positive_21805_106854.jpg,93.0,36.14213562373095,0.6288417600062921,10.881694613449236,34.24731182795699,31.150537634408604,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1.0,0.2231732881134466,2.650574012714345,3.463537114103199,3.4564167531366348,0
subset4_positive_00951_102947.jpg,220.0,55.798989873223334,0.6749204926764494,16.73656774376801,32.20454545454545,30.45,0.7857142857142857,0.0,1.1262119445697958,0.7,1.0,0.21367748457386174,4.657361916317493,3.13605950027363,5.128697391079133,0
subset1_negative_19224_142980.jpg,15.0,12.242640687119286,0.860439603151109,4.370193722368317,34.333333333333336,32.93333333333333,0.8333333333333334,0.0,0.7951500375806898,0.5,1.0,0.10472115874217666,3.192927334063772,3.7408703121169244,3.6497488296136247,1
subset2_positive_56951_128716.jpg,329.0,73.94112549695427,0.6047903172743456,20.466944330257718,38.89665653495441,25.00607902735562,0.6797520661157025,0.0,1.3224106917086726,1.0,1.0,0.19356367477906128,2.254377441961104,3.054227505863681,3.1176833933261867,0
subset7_positive_23138_110686.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,32.53968253968254,33.07936507936508,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.18432761692523317,3.2355084043228546,5.198354598605812,4.2437251127246025,0
subset8_positive_88203_128215.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138788.jpg,229.0,70.76955262170048,0.9297054072603516,17.075475271404667,33.18340611353712,28.716157205240176,0.458,0.0,1.7403939061482856,0.8,1.0,0.15310333229806908,1.4485872823951853,2.033547164264187,2.0633760860809067,0
subset9_positive_44455_126741.jpg,215.0,58.284271247461895,0.36759267554337616,16.545286401814263,31.069767441860463,31.63720930232558,0.7026143790849673,0.0,1.2573448793101252,0.9444444444444444,1.0,0.2726931813105112,2.908827873621688,3.376650878638525,3.997049903692265,0
subset2_positive_19780_126956.jpg,57.0,25.65685424949238,0.5139699787028336,8.51907589177983,32.78947368421053,29.57894736842105,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23472054418437244,2.7412598503204286,4.183427076639905,3.4883211875360716,0
subset8_positive_39227_129258.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_110739.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,0
subset9_negative_09785_129677.jpg,325.0,136.99494936611666,0.9937920557014762,20.342144725641095,27.05846153846154,33.966153846153844,0.13853367433930094,0.0,4.595321354791111,0.9019607843137255,1.0,0.37665173947942043,0.3677973914963653,1.2679568425565022,0.37285634567260034,1
