file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_66464_122421.jpg,685.0,187.3086578651014,0.9678957486634614,29.53250900522315,37.18102189781022,22.137226277372264,0.31523239760699495,0.0,4.075822556608627,0.7735849056603774,-2.0,0.252520575455577,1.3171656441323352,2.095295020100466,1.5567089948958222,0
subset3_negative_26588_133510.jpg,75.0,47.14213562373095,0.9832815740022884,9.772050238058398,32.44,33.25333333333333,0.42613636363636365,0.0,2.358019425409171,0.36363636363636365,1.0,0.15854547025881174,1.0189317291063167,1.759035847279791,1.9451325855138109,1
subset5_positive_75734_133775.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,32.84615384615385,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24081160021225986,3.246379439605182,4.907258935777496,4.270211778072172,0
subset4_positive_61877_107576.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_51928_138934.jpg,910.0,177.05992052357223,0.6853198362522164,34.03891869182977,40.332967032967034,24.78131868131868,0.455,0.0,2.7415064597740053,0.8,0.0,0.23218017051317832,2.563197483518524,2.843409004647701,2.8798252702535763,0
subset8_positive_10592_106313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_96518_105895.jpg,13.0,11.071067811865476,0.8307082766298041,4.068428945128219,31.615384615384617,31.153846153846153,0.65,0.0,0.7502842079090828,0.8,1.0,0.17211959616580721,2.0233924390572695,3.13130510359546,3.0141838940565826,1
subset2_negative_01943_113164.jpg,1519.0,270.2497833620557,0.7801398864187241,43.977845200199525,32.00197498354181,21.282422646477947,0.4383838383838384,0.0,3.8261595062569635,0.873015873015873,1.0,0.3266826795689815,1.904073726637408,2.883499329477703,2.605924805821898,1
subset5_positive_00770_100004.jpg,857.0,159.88225099390857,0.8584373581378595,33.032806266468405,39.183197199533254,18.312718786464412,0.5386549340037712,0.0,2.3736125100187553,0.8604651162790697,1.0,0.2030177795734593,1.7293068673475356,2.6390209461660863,2.4614197729070773,0
subset0_positive_65145_138591.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,32.608695652173914,31.347826086956523,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18288923421524694,2.986599087437654,3.2403371645504273,3.675346899381411,0
subset8_positive_23312_131363.jpg,1755.0,224.56854249492378,0.8615524786057777,47.27087264912941,15.263247863247864,29.896296296296295,0.703125,0.0,2.2867087618255253,0.609375,-2.0,0.19869300043344162,2.273164159454876,5.5474497442664115,3.3938577633602405,0
subset2_positive_24301_126751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26179_136410.jpg,30.0,17.899494936611667,0.646589464696859,6.180387232371033,31.533333333333335,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08306187966349055,2.721890275342876,3.4777851351015596,3.613823661240113,0
subset8_negative_30842_111272.jpg,445.0,137.1543289325507,0.8223535292127784,23.803184606416586,41.173033707865166,20.280898876404493,0.4388560157790927,0.0,3.3639471503041145,0.6666666666666666,1.0,0.18034150340171354,1.9219809021051248,1.9949672749172078,2.780559227475093,1
subset7_positive_81782_133927.jpg,462.0,111.70458146424487,0.6779377121187794,24.253590861306396,41.72943722943723,31.11904761904762,0.515625,0.0,2.1492658183955022,0.875,1.0,0.23298601374294867,2.081534926714619,3.1615632015615778,3.143595162443661,0
subset0_negative_50963_136520.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_106854.jpg,93.0,36.14213562373095,0.6288417600062921,10.881694613449236,34.24731182795699,31.150537634408604,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1.0,0.2231732881134466,2.650574012714345,3.463537114103199,3.4564167531366348,0
subset0_negative_42411_111947.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_27422_117878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23138_110686.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,32.53968253968254,33.07936507936508,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.18432761692523317,3.2355084043228546,5.198354598605812,4.2437251127246025,0
subset9_negative_41021_141657.jpg,178.0,100.90559159102155,0.9909672796484855,15.054455784347004,31.60674157303371,28.589887640449437,0.35177865612648224,0.0,4.551982665445272,0.2391304347826087,1.0,0.37167225612598676,2.008110933966836,2.2068624300186634,1.7544022431050206,1
subset4_positive_97338_111821.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138788.jpg,229.0,70.76955262170048,0.9297054072603516,17.075475271404667,33.18340611353712,28.716157205240176,0.458,0.0,1.7403939061482856,0.8,1.0,0.15310333229806908,1.4485872823951853,2.033547164264187,2.0633760860809067,0
subset9_negative_50204_103479.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44455_126741.jpg,215.0,58.284271247461895,0.36759267554337616,16.545286401814263,31.069767441860463,31.63720930232558,0.7026143790849673,0.0,1.2573448793101252,0.9444444444444444,1.0,0.2726931813105112,2.908827873621688,3.376650878638525,3.997049903692265,0
subset4_positive_94975_110738.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1.0,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,0
subset8_positive_39227_129258.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_01375_123969.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47663_104289.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.16719467146861194,0.0,0.0,0.0,1
subset4_negative_01585_106083.jpg,959.0,140.2670273047588,0.8883774176676844,34.943335894001606,27.26277372262774,37.13451511991658,0.4745175655616032,0.0,1.632610987099378,0.9148936170212766,1.0,0.3329504033220728,1.856723703143478,2.42006836148853,2.4334158948457896,1
subset4_positive_94975_110739.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,0
subset7_negative_90787_105569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05509_136332.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_19348_108778.jpg,20.0,13.65685424949238,0.2752409412815902,5.046265044040321,31.75,32.25,0.8,0.0,0.7420983898833913,1.0,1.0,0.18388838484158743,3.4564169299959375,3.378873021030978,4.481463569720112,1
subset2_positive_29286_142284.jpg,395.0,77.25483399593904,0.33681485688967494,22.42609239636699,31.843037974683543,31.564556962025318,0.6583333333333333,0.0,1.2023872646211908,0.96,1.0,0.2229788374001005,3.2746368229280263,3.866507130059383,4.4199633808971805,0
subset4_positive_34766_115205.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08600044361052206,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset0_negative_90879_132845.jpg,12.0,9.65685424949238,0.8657571830827454,3.9088200952233594,30.75,32.833333333333336,0.6,0.0,0.618415324902826,0.8,1.0,0.14459201181464956,1.9179172539872347,4.288766467014506,2.8940342829793493,1
subset3_negative_58474_115343.jpg,1070.0,234.16652224137044,0.72872093359871,36.910246719124274,29.530841121495328,13.966355140186916,0.560796645702306,0.0,4.07808215203974,0.6792452830188679,-1.0,0.20433848800418278,2.8216521826096996,2.8548376316166797,3.086827102537466,1
subset2_positive_56951_128717.jpg,280.0,66.2842712474619,0.5193802544975714,18.881394877652593,31.757142857142856,31.985714285714284,0.6666666666666666,0.0,1.2486855222105597,0.9523809523809523,1.0,0.2156567420327394,2.4247277159577116,4.588187575126314,3.4879529351282996,0
subset7_negative_77077_104760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80786_141146.jpg,124.0,52.284271247461895,0.8874335225312076,12.565098628628435,32.38709677419355,32.37096774193548,0.43508771929824563,0.0,1.7543270869844894,0.7894736842105263,1.0,0.15909819911402695,1.6484190371650196,2.6399476956025465,2.4925272321687286,0
subset8_positive_53237_106897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_67558_107089.jpg,156.0,88.05382386916237,0.9945892550415347,14.093451279891855,37.78846153846154,36.56410256410256,0.16993464052287582,0.0,3.9551410747039193,0.7941176470588235,1.0,0.13464757157233698,0.630559903059137,1.1078604598902377,0.5183900972055286,1
subset8_positive_48666_120337.jpg,1282.0,226.99494936611663,0.6567675695418651,40.4016471984804,34.396255850234006,40.11232449297972,0.4748148148148148,0.0,3.1984126857652186,0.9259259259259259,1.0,0.2953614375719301,2.4988409509221428,2.4245434337810505,2.668326313261802,0
subset2_positive_26179_136411.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.24156099397650804,2.3903167684708406,0.0,3.4166457071931897,0
subset0_positive_58748_115215.jpg,395.0,95.46194077712559,0.7174808365110329,22.42609239636699,32.470886075949366,32.99746835443038,0.49873737373737376,0.0,1.835919181520782,0.7272727272727273,1.0,0.21417126396916306,2.093849186189524,2.9590317216530897,3.391073321536221,0
subset7_negative_28864_112846.jpg,42.0,25.48528137423857,0.9316681984391226,7.312732791431452,29.047619047619047,32.54761904761905,0.5384615384615384,0.0,1.2306079354784123,0.46153846153846156,1.0,0.3688026486440111,2.3780298460370823,2.595313547029717,2.6169320845532,1
subset2_positive_24301_126750.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23611624007213167,2.5228787452803374,0.0,3.170696227168975,0
subset0_positive_71780_106443.jpg,56.0,25.899494936611664,0.4959828682557784,8.444016491289505,31.0,32.30357142857143,0.7777777777777778,0.0,0.9532014603511507,0.8888888888888888,1.0,0.1874031201838032,2.6313437037959164,3.863058427795083,3.728957468973279,0
subset1_positive_00418_135641.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21600_113229.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22151103269107042,3.7142631417188006,4.729102779794234,4.430534030544298,0
subset3_negative_18990_119486.jpg,119.0,63.01219330881976,0.9508996372135723,12.309163489997376,28.789915966386555,26.201680672268907,0.3148148148148148,0.0,2.6551702167695894,0.8571428571428571,1.0,0.2004977273302214,1.0124088033825283,1.3286745256963617,1.3454437283089091,1
subset0_positive_65145_138590.jpg,50.0,25.31370849898476,0.8030422555567116,7.978845608028654,33.64,31.18,0.6944444444444444,0.0,1.0198391526657202,0.8888888888888888,1.0,0.093308573678989,2.211198630440184,4.332416972577034,2.996545560528362,0
subset5_negative_03031_102258.jpg,80.0,51.941125496954285,0.9867397384270695,10.092530088080641,36.8625,25.1875,0.26143790849673204,0.0,2.683631376834828,0.9444444444444444,1.0,0.10783918188783721,0.7852651743521687,1.5628643682577439,1.1006538897940512,1
subset9_positive_11437_107653.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.23458838499162887,0.0,0.0,0.0,0
subset3_negative_68939_134727.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,35.5,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.16022827980967091,2.5228787452803374,0.0,3.170696227168975,1
subset8_positive_51928_138935.jpg,386.0,93.84062043356596,0.5931166459280497,22.16913314200113,34.44818652849741,27.406735751295336,0.6185897435897436,0.0,1.815451170173729,0.9230769230769231,1.0,0.23789851485636626,2.529280520469244,3.3411492543677137,3.355494766772279,0
subset8_positive_60532_103999.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1854985645258603,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset2_positive_60568_122377.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,30.925925925925927,32.148148148148145,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10280396420302182,2.4957926982978536,3.6348710517755447,3.4346594813156344,0
subset9_negative_65787_136830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133774.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,32.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29156161515397616,19.344906538661842,3.521333844821739,19.797204209656474,0
subset1_negative_19224_143043.jpg,81.0,46.00609665440987,0.8257530864453456,10.155412503859614,31.77777777777778,31.617283950617285,0.43315508021390375,0.0,2.07938971768637,0.6470588235294118,1.0,0.1530732122545827,1.9665050682225063,2.6280264861247176,2.5634797833363256,1
subset3_positive_09630_141102.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.5625,32.375,0.8,0.0,0.7454531602318967,0.8,1.0,0.18036750343228586,2.7819266699957796,4.794161126412791,3.632442707405466,0
subset5_negative_43313_129975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_05256_121718.jpg,115.0,45.45584412271571,0.8715202681123413,12.100518486599809,32.37391304347826,30.156521739130437,0.5111111111111111,0.0,1.4297883359503714,1.0,1.0,0.16864559691612127,1.7522447115394855,2.4332906800323206,2.3820740016096313,1
subset9_negative_03264_112629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121642.jpg,258.0,65.01219330881976,0.44537624198796694,18.12445316531431,30.46511627906977,25.356589147286822,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17883737441120076,3.298224905948663,3.9224762074386867,4.280746441293045,0
subset9_negative_89532_135375.jpg,23.0,15.071067811865476,0.5435021718802292,5.4115163798060095,31.217391304347824,31.869565217391305,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.10814680008125874,2.870851001095511,3.7221813851277465,3.6647537099318943,1
subset3_negative_64961_102833.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.26136838298300374,0.0,0.0,0.0,1
subset1_negative_94709_126290.jpg,367.0,98.22539674441617,0.9541366438822587,21.616635097022034,39.4141689373297,33.19073569482289,0.38835978835978835,0.0,2.092048049448696,0.7714285714285715,1.0,0.28122108883749547,1.5571334736140432,2.555611735971337,1.9177933006265981,1
subset4_positive_55268_115554.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,0
subset4_positive_94083_118374.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset9_positive_38633_146296.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1.0,0.16995041667141042,2.589159985464401,3.5566421413032585,3.553284939265276,0
subset5_positive_15038_114002.jpg,32.0,19.071067811865476,0.7866744629798524,6.383076486422923,31.6875,32.65625,0.8,0.0,0.9044616944459513,0.625,1.0,0.27308109531864044,2.838231520343521,3.4272859329250207,3.9205626484223184,0
subset5_positive_80824_146323.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,31.666666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1433668468416465,2.238600599910158,3.604758381747714,3.1544985557477188,0
subset4_positive_25757_141292.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset1_negative_94709_126280.jpg,279.0,115.4558441227157,0.988587716392075,18.847647942942654,29.340501792114697,28.329749103942653,0.4696969696969697,0.0,3.802049566765513,0.2037037037037037,1.0,0.3463686552046989,2.7245332841985523,2.840438077194994,2.609811058586728,1
subset7_positive_38925_139319.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.485714285714284,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18096904532285066,2.9623025534609457,3.54943508994613,3.9144949810957366,0
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1.0,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset3_positive_97985_105191.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,31.714285714285715,30.88095238095238,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.2001873605847575,1.9586271614579176,2.958842679961081,2.846063398278448,0
subset4_negative_74043_118499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58588_117911.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1.0,0.14341930029233624,4.64197603111114,3.4735027818074666,4.470229670978576,0
subset0_negative_53557_128837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121646.jpg,925.0,207.09545442950497,0.8769392039693504,34.318312587888485,21.356756756756756,31.767567567567568,0.3503787878787879,0.0,3.689687088124853,0.8727272727272727,1.0,0.28279813779076984,1.345948314252484,1.7710221492052396,1.9410455819857129,0
subset7_positive_20341_142552.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.25802355010168665,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset9_positive_31537_118925.jpg,129.0,45.45584412271571,0.7251620398035498,12.815923738491737,31.108527131782946,31.643410852713178,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16919268620088254,2.2401322010566913,3.9250829174844966,3.6791332619239676,0
subset9_negative_86458_145990.jpg,953.0,133.25483399593904,0.8707032476241765,34.833852588144914,30.03252885624344,18.977964323189926,0.7192452830188679,0.0,1.4827337753961407,0.4716981132075472,1.0,0.309898949784465,3.473902427826847,3.137631640644837,4.2453727227144755,1
subset3_positive_26588_133015.jpg,675.0,155.4386001800126,0.5118273847498039,29.316150714175198,24.014814814814816,20.395555555555557,0.6204044117647058,0.0,2.8484205883791507,0.9411764705882353,-1.0,0.22325749704701955,2.95617088933558,3.3178343873721814,4.295867241670683,0
subset4_positive_24024_108301.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.086515484589189,3.4912619012153336,0
