file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_47372_140134.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,31.692307692307693,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1,0.2505350096744462,0.0,0.0,0.0,1.0
subset8_positive_94671_113931.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_00951_102946.jpg,103.0,43.142135623730944,0.8382080458435056,11.451797811161432,31.368932038834952,29.95145631067961,0.6058823529411764,0.0,1.437991075735162,0.5882352941176471,1,0.2642650305774987,2.4049994982552376,2.797896687354402,2.951861219361862,1.0
subset5_negative_05022_142979.jpg,34.0,21.31370849898476,0.9011407257963903,6.579524642479541,31.764705882352942,33.05882352941177,0.6071428571428571,0.0,1.0632349951652407,0.875,1,0.10056201923457712,1.7432025566270135,2.786143402775062,2.4888898328610845,0.0
subset7_positive_81782_133926.jpg,18.0,13.65685424949238,0.816496580927726,4.787307364817192,44.333333333333336,4.333333333333333,0.72,0.0,0.8245537665371013,1.0,1,0.2240592901773271,2.0639618227364114,3.398306270655983,2.857141313323486,1.0
subset8_positive_53237_106897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_48666_120337.jpg,1282.0,226.99494936611663,0.6567675695418651,40.4016471984804,34.396255850234006,40.11232449297972,0.4748148148148148,0.0,3.1984126857652186,0.9259259259259259,1,0.2953614375719301,2.4988409509221428,2.4245434337810505,2.668326313261802,1.0
subset4_positive_78950_112217.jpg,272.0,67.14823227814082,0.645100887867426,18.609705966725112,28.628676470588236,31.341911764705884,0.681704260651629,0.0,1.319138513221843,0.9047619047619048,1,0.31255666316608655,2.4661279722868734,3.1864391384779154,3.1871177565713733,1.0
subset2_positive_26179_136411.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1,0.24156099397650804,2.3903167684708406,0.0,3.4166457071931897,1.0
subset0_positive_58748_115215.jpg,395.0,95.46194077712559,0.7174808365110329,22.42609239636699,32.470886075949366,32.99746835443038,0.49873737373737376,0.0,1.835919181520782,0.7272727272727273,1,0.21417126396916306,2.093849186189524,2.9590317216530897,3.391073321536221,1.0
subset1_positive_19224_142729.jpg,95.0,37.55634918610404,0.5278893099985995,10.998079684646791,30.936842105263157,31.326315789473686,0.7196969696969697,0.0,1.1814987523143465,0.9166666666666666,1,0.141704983956682,2.6624066957722627,3.3111691646708237,4.107301083249634,1.0
subset2_positive_24301_126750.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1,0.23611624007213167,2.5228787452803374,0.0,3.170696227168975,1.0
subset0_positive_71780_106443.jpg,56.0,25.899494936611664,0.4959828682557784,8.444016491289505,31.0,32.30357142857143,0.7777777777777778,0.0,0.9532014603511507,0.8888888888888888,1,0.1874031201838032,2.6313437037959164,3.863058427795083,3.728957468973279,1.0
subset5_positive_77538_140732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_65145_138590.jpg,50.0,25.31370849898476,0.8030422555567116,7.978845608028654,33.64,31.18,0.6944444444444444,0.0,1.0198391526657202,0.8888888888888888,1,0.093308573678989,2.211198630440184,4.332416972577034,2.996545560528362,1.0
subset1_positive_31764_137496.jpg,111.0,37.55634918610404,0.5701270044407598,11.888212206450685,30.324324324324323,31.00900900900901,0.7708333333333334,0.0,1.0111926258546209,1.0,1,0.2575723418935354,2.560064173797067,5.041331764980665,3.479090608446662,1.0
subset9_negative_03264_112417.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_11437_107653.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,30.5,0.75,0.0,0.618415324902826,1.0,1,0.23458838499162887,0.0,0.0,0.0,1.0
subset5_positive_00770_100005.jpg,951.0,155.29646455628165,0.695916257755316,34.79728160421644,25.01051524710831,42.09358569926393,0.6425675675675676,0.0,2.018053876960022,0.925,1,0.22076615267720226,2.292456043761516,4.300117630212479,3.131026880033656,1.0
subset8_positive_51928_138935.jpg,386.0,93.84062043356596,0.5931166459280497,22.16913314200113,34.44818652849741,27.406735751295336,0.6185897435897436,0.0,1.815451170173729,0.9230769230769231,1,0.23789851485636626,2.529280520469244,3.3411492543677137,3.355494766772279,1.0
subset8_positive_80114_141350.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,30.5,32.5,0.75,0.0,0.618415324902826,1.0,1,0.2211896252898702,0.0,0.0,0.0,1.0
subset1_negative_18048_135126.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_60568_122377.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,30.925925925925927,32.148148148148145,0.75,0.0,0.9010971635055899,0.8888888888888888,1,0.10280396420302182,2.4957926982978536,3.6348710517755447,3.4346594813156344,1.0
subset0_negative_54952_106985.jpg,1066.0,254.69343417595164,0.9022217372673152,36.84119100528216,25.146341463414632,31.9484052532833,0.3169788878977104,0.0,4.842486625020446,0.9661016949152542,0,0.21191237663757986,1.4829141835401507,2.10389363219527,2.0131454791062864,0.0
subset3_positive_09630_141102.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.5625,32.375,0.8,0.0,0.7454531602318967,0.8,1,0.18036750343228586,2.7819266699957796,4.794161126412791,3.632442707405466,1.0
subset7_positive_52962_121099.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1,0.22663818569228186,0.0,0.0,0.0,1.0
subset2_positive_42958_123605.jpg,406.0,115.60407640085654,0.8229246688785672,22.736210219877808,37.064039408866996,39.443349753694584,0.4142857142857143,0.0,2.619451725056736,0.8,1,0.2180214383252391,1.883727986681255,2.5880463092891888,2.721976594642302,1.0
subset5_positive_35112_132744.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.16820310168303787,2.5196883896464817,3.1621923792432396,3.57571288226586,1.0
subset4_positive_55268_115554.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,1.0
subset9_positive_38633_146296.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1,0.16995041667141042,2.589159985464401,3.5566421413032585,3.553284939265276,1.0
subset5_positive_15038_114002.jpg,32.0,19.071067811865476,0.7866744629798524,6.383076486422923,31.6875,32.65625,0.8,0.0,0.9044616944459513,0.625,1,0.27308109531864044,2.838231520343521,3.4272859329250207,3.9205626484223184,1.0
subset3_negative_58474_115545.jpg,19.0,12.485281374238571,0.9136288970458869,4.918490759365935,31.94736842105263,31.94736842105263,0.4523809523809524,0.0,0.6528797575255808,0.8571428571428571,1,0.18146783359674487,1.726111101796476,2.3430563976290664,2.355726591084224,0.0
subset5_positive_80824_146323.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,31.666666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1,0.1433668468416465,2.238600599910158,3.604758381747714,3.1544985557477188,1.0
subset4_positive_25757_141292.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,1.0
subset3_positive_31179_105954.jpg,508.0,134.67514421272202,0.7165650464825172,25.43237481489809,19.572834645669293,35.08267716535433,0.345578231292517,0.0,2.8411968351417194,0.8333333333333334,1,0.3041625693574246,1.6308366399059355,1.787324368066852,1.9552527685884404,1.0
subset7_positive_38925_139319.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.485714285714284,0.7291666666666666,0.0,0.9003392828242001,0.75,1,0.18096904532285066,2.9623025534609457,3.54943508994613,3.9144949810957366,1.0
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,1.0
subset3_positive_97985_105191.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,31.714285714285715,30.88095238095238,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1,0.2001873605847575,1.9586271614579176,2.958842679961081,2.846063398278448,1.0
subset5_positive_58588_117911.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1,0.14341930029233624,4.64197603111114,3.4735027818074666,4.470229670978576,1.0
subset5_negative_35878_126314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_11877_118511.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_negative_17774_111524.jpg,44.0,44.0,0.9968895725584537,7.48482063701911,33.5,33.5,1.0,0.0,3.501408748021698,0.09090909090909091,1,0.42003928300584215,0.0,0.0,0.0,0.0
subset5_negative_75734_134047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_28329_137226.jpg,208.0,53.45584412271571,0.7670591954947882,16.273715780512877,32.79326923076923,34.02403846153846,0.7298245614035088,0.0,1.093244207161502,0.7894736842105263,1,0.16017533628278013,2.3832264986854392,3.101356255071439,3.0938179334855054,1.0
subset8_positive_92959_121646.jpg,925.0,207.09545442950497,0.8769392039693504,34.318312587888485,21.356756756756756,31.767567567567568,0.3503787878787879,0.0,3.689687088124853,0.8727272727272727,1,0.28279813779076984,1.345948314252484,1.7710221492052396,1.9410455819857129,1.0
subset7_positive_20341_142552.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1,0.25802355010168665,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset7_positive_39150_140716.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,32.23529411764706,0.68,0.0,0.7997667602429291,1.0,1,0.23822236189766655,2.149760915864576,3.128573394950032,3.063098169444005,1.0
subset3_positive_26588_133015.jpg,675.0,155.4386001800126,0.5118273847498039,29.316150714175198,24.014814814814816,20.395555555555557,0.6204044117647058,0.0,2.8484205883791507,0.9411764705882353,-1,0.22325749704701955,2.95617088933558,3.3178343873721814,4.295867241670683,1.0
subset0_positive_93273_134671.jpg,980.0,131.0538238691624,0.6119085482402997,35.32385530828224,33.32857142857143,28.309183673469388,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1,0.31792139052464247,4.240089733174369,3.113798178785735,4.425258450571445,1.0
subset3_positive_26689_141550.jpg,116.0,63.66295090390226,0.5533907400254506,12.153015559492998,52.706896551724135,26.301724137931036,0.5523809523809524,0.0,2.7803897389498977,0.9333333333333333,1,0.1954883786178887,2.2206930713869304,2.7393057163282064,3.1911610685947602,1.0
subset3_positive_26689_141544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_12456_122542.jpg,21.0,15.863961030678928,0.9019364640525953,5.170882945826411,31.61904761904762,31.238095238095237,0.6,0.0,0.9536611920743681,0.7142857142857143,1,0.24413267586221,1.6593129529772317,2.8186484100779072,2.4846684101810586,1.0
subset9_positive_66464_122424.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,31.8,32.4,0.625,0.0,0.5681690797544715,1.0,1,0.2644790668542471,2.129830278863559,3.8792395100057977,3.1004859090529653,1.0
subset5_negative_48766_132120.jpg,60.0,28.14213562373095,0.6576636742110833,8.740387444736633,32.31666666666667,34.8,0.6818181818181818,0.0,1.0503958299615666,0.7272727272727273,1,0.18836317724645138,2.76354205105287,3.2665690807952106,3.663673405799557,0.0
subset2_negative_13632_128443.jpg,20.0,15.65685424949238,0.8321847324703333,5.046265044040321,58.25,23.9,0.6666666666666666,0.0,0.9753694702818075,0.8333333333333334,1,0.21685073573536132,2.140523949364866,2.994668529471992,2.90531942304434,0.0
subset7_negative_23138_110977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_48288_135512.jpg,463.0,150.6101730552664,0.930601246406983,24.279825147895533,17.82721382289417,17.0,0.2823170731707317,0.0,3.898681524940441,0.975609756097561,1,0.29257324458308764,1.0623798162658644,1.531563490211345,1.499980540779014,1.0
subset9_positive_11437_107657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_33473_102254.jpg,30.0,18.485281374238568,0.8098229527122954,6.180387232371033,33.86666666666667,31.133333333333333,0.7142857142857143,0.0,0.9064023282753195,0.8571428571428571,1,0.251920408712518,2.2220322763180422,4.534081363539009,2.988123181396949,0.0
subset8_positive_27171_134693.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,32.25454545454546,0.859375,0.0,0.8674364046334795,1.0,1,0.22447853368035542,4.05181552579358,3.523225683056755,4.486632966209666,1.0
subset4_negative_11586_136210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_24702_117504.jpg,19.0,14.48528137423857,0.9359622910275087,4.918490759365935,27.736842105263158,32.421052631578945,0.5277777777777778,0.0,0.8788007248619106,1.0,1,0.2310046246798228,1.6494498995957776,2.895363967587678,2.2516385962391303,0.0
subset4_positive_52637_112121.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.107142857142858,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1,0.20551059795077972,2.7237589937253732,3.7504862845281384,3.4664920519045026,1.0
subset4_negative_43151_104630.jpg,96.0,34.97056274847714,0.4659320980513076,11.055812783082736,29.53125,32.604166666666664,0.7272727272727273,0.0,1.0137343089437887,0.9166666666666666,1,0.25889724467317343,3.241766355415191,3.931639673901943,3.944497794179963,0.0
subset0_positive_28223_125607.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,32.86062717770035,28.522648083623693,0.640625,0.0,1.4682758279945374,0.5714285714285714,1,0.2032709806897441,2.037465701190763,2.8761152217853336,3.1045358848366873,1.0
subset3_positive_29969_127547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_88402_131848.jpg,33.0,19.31370849898476,0.7881957297149726,6.4820448144285745,33.333333333333336,32.27272727272727,0.673469387755102,0.0,0.899513199858656,1.0,1,0.26837542130380365,2.1553964660897265,4.299076778743051,3.0496134762004736,1.0
subset3_negative_94314_104351.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_67626_116372.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1,0.15224978229676636,0.0,0.0,0.0,1.0
subset0_negative_18860_137818.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_75427_102831.jpg,41.0,21.31370849898476,0.5839393116847654,7.225151993843567,32.073170731707314,31.463414634146343,0.7321428571428571,0.0,0.8817070691614193,0.875,1,0.16427791758178442,3.8182429436101097,5.575149427620248,4.525831247603276,1.0
subset2_negative_29286_142794.jpg,4.0,4.0,0.0,2.256758334191025,46.5,50.5,1.0,0.0,0.3183098861837907,1.0,1,0.19644988047974699,0.0,0.0,0.0,0.0
subset3_positive_24156_138456.jpg,1165.0,139.0538238691624,0.6710910936277337,38.51394643004615,30.911587982832618,31.370815450643775,0.6604308390022676,0.0,1.3207787801010793,1.0,1,0.22656360004405332,2.342521475388979,3.4810341808018057,3.29028903746186,1.0
subset7_positive_82299_142812.jpg,263.0,60.04163056034261,0.6704783816368517,18.29923496393627,30.859315589353614,30.828897338403042,0.7735294117647059,0.0,1.0907854678674642,0.85,1,0.1526476700597845,2.344086620300774,3.4742895069607735,3.292751255649556,1.0
subset0_negative_93273_134749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_06008_137178.jpg,7.0,7.6568542494923815,0.832993127835043,2.985410660720923,31.428571428571427,31.714285714285715,0.5833333333333334,0.0,0.6664888011383329,0.75,1,0.21573907626202812,2.3406139543859856,3.154396263050505,3.1534671900524427,0.0
subset4_negative_45513_140086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_15391_120780.jpg,684.0,199.68733752154176,0.698272329562054,29.51094455619561,40.95614035087719,27.915204678362574,0.5029411764705882,0.0,4.639114452288422,0.85,-2,0.2787698364027664,2.412636076129474,3.3274897937817065,3.181153724190176,1.0
subset7_positive_87559_113117.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.11738512817902297,0.0,0.0,0.0,1.0
subset2_positive_29556_106657.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,33.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.22952026329898095,2.5196883896464817,3.1621923792432396,3.57571288226586,1.0
subset3_positive_30132_100528.jpg,828.0,150.78174593052023,0.36695023888384726,32.46909827883606,43.507246376811594,38.740338164251206,0.5897435897435898,0.0,2.185029651043519,0.9230769230769231,1,0.25786223762937793,2.3817289404344613,4.24496138093702,3.4461291945754997,1.0
subset7_positive_11210_125736.jpg,90.0,33.55634918610404,0.7694729948848934,10.704744696916627,31.055555555555557,32.833333333333336,0.743801652892562,0.0,0.9956278504975902,1.0,1,0.20740934204634368,2.182713245635413,3.7138734681056866,2.9909155333902526,1.0
subset4_positive_57505_115658.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,1.0
subset1_positive_22949_142135.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1,0.05921300605693072,0.0,0.0,0.0,1.0
subset4_positive_47868_104964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_48856_129915.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.976377952755904,0.7215909090909091,0.0,1.064287988392429,0.6875,1,0.2320105859024431,2.092806051526504,3.852992826116422,3.094418931356563,1.0
subset4_positive_47868_104965.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.2454659938751664,0.0,0.0,0.0,1.0
subset0_negative_03574_110515.jpg,28.0,17.071067811865476,0.6929231356407324,5.970821321441846,31.714285714285715,31.892857142857142,0.7777777777777778,0.0,0.8282348101377135,1.0,1,0.06767406382062244,2.3613133090322314,3.446908181797607,3.2040955956408372,0.0
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,1.0
