file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_28517_140631.jpg,58.0,33.55634918610404,0.493726424061692,8.593479713983122,31.79310344827586,30.896551724137932,0.48333333333333334,0.0,1.544939768013502,0.8333333333333334,1.0,0.15025576457641776,2.1446595384974394,2.775620681847223,3.1796364065976532,1
subset7_negative_22213_124182.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52671_121460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_40144_107789.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102831.jpg,41.0,21.31370849898476,0.5839393116847654,7.225151993843567,32.073170731707314,31.463414634146343,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.16427791758178442,3.8182429436101097,5.575149427620248,4.525831247603276,0
subset4_positive_78950_112213.jpg,52.0,28.142135623730947,0.7948423494264298,8.136857890256438,30.846153846153847,31.21153846153846,0.65,0.0,1.2119951884171918,0.8,1.0,0.1825213583515543,2.174400385614342,3.095837566859082,3.0466632554891055,0
subset4_positive_24024_115740.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.086515484589189,3.4912619012153336,0
subset3_positive_74930_130330.jpg,368.0,130.60407640085654,0.8062555510985042,21.646065519224038,32.02173913043478,30.839673913043477,0.6133333333333333,0.0,3.688550908919605,0.6666666666666666,1.0,0.23958156833712724,2.686294085197749,2.9149700745949185,3.0488853460138388,0
subset3_positive_24156_138456.jpg,1165.0,139.0538238691624,0.6710910936277337,38.51394643004615,30.911587982832618,31.370815450643775,0.6604308390022676,0.0,1.3207787801010793,1.0,1.0,0.22656360004405332,2.342521475388979,3.4810341808018057,3.29028903746186,0
subset0_negative_74565_117691.jpg,114.0,79.7634559672906,0.9893460220151852,12.047792665040703,31.219298245614034,23.473684210526315,0.3,0.0,4.441127178363881,0.2631578947368421,1.0,0.14182972681199282,1.0786737106379134,1.7670489600886032,2.296161053921119,1
subset7_positive_82299_142812.jpg,263.0,60.04163056034261,0.6704783816368517,18.29923496393627,30.859315589353614,30.828897338403042,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1526476700597845,2.344086620300774,3.4742895069607735,3.292751255649556,0
subset4_negative_83725_107065.jpg,104.0,62.970562748477136,0.989714752355433,11.507254783503184,20.53846153846154,33.33653846153846,0.43333333333333335,0.0,3.034114357943642,0.26666666666666666,1.0,0.1928854997177392,2.177983547462257,3.2653989613397414,2.012007467480085,1
subset3_positive_15391_120780.jpg,684.0,199.68733752154176,0.698272329562054,29.51094455619561,40.95614035087719,27.915204678362574,0.5029411764705882,0.0,4.639114452288422,0.85,-2.0,0.2787698364027664,2.412636076129474,3.3274897937817065,3.181153724190176,0
subset7_positive_87559_113117.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11738512817902297,0.0,0.0,0.0,0
subset2_positive_29556_106657.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,33.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.22952026329898095,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_negative_65646_100358.jpg,438.0,171.63961030678928,0.9328450988653352,23.615226456547084,38.773972602739725,46.3675799086758,0.21159420289855072,0.0,5.352430849323985,0.9782608695652174,1.0,0.16578040880698322,0.7009568533162998,1.1977191862715468,0.9625025091272881,1
subset3_positive_30132_100528.jpg,828.0,150.78174593052023,0.36695023888384726,32.46909827883606,43.507246376811594,38.740338164251206,0.5897435897435898,0.0,2.185029651043519,0.9230769230769231,1.0,0.25786223762937793,2.3817289404344613,4.24496138093702,3.4461291945754997,0
subset7_positive_11210_125736.jpg,90.0,33.55634918610404,0.7694729948848934,10.704744696916627,31.055555555555557,32.833333333333336,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20740934204634368,2.182713245635413,3.7138734681056866,2.9909155333902526,0
subset1_positive_22949_142135.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.05921300605693072,0.0,0.0,0.0,0
subset3_negative_58706_100300.jpg,869.0,198.26702730475878,0.9274591067096439,33.26327050028088,33.678941311852704,22.54775604142693,0.29278975741239893,0.0,3.599741788623299,0.9464285714285714,1.0,0.18800813007623032,1.2897449282275064,1.800377457682831,1.7323941834357994,1
subset4_positive_47868_104964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_81290_124386.jpg,97.0,45.834523779156065,0.9042743637076996,11.11324596323283,32.18556701030928,34.51546391752577,0.43891402714932126,0.0,1.723470477528205,0.7647058823529411,1.0,0.17033580120747513,1.5804353003224334,2.2740619765090186,2.3031584934504634,0
subset8_positive_48856_129915.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.976377952755904,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.2320105859024431,2.092806051526504,3.852992826116422,3.094418931356563,0
subset4_positive_47868_104965.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2454659938751664,0.0,0.0,0.0,0
subset5_positive_81290_124387.jpg,4.0,4.0,0.0,2.256758334191025,50.5,56.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.19868767843612178,0.0,0.0,0.0,0
subset7_negative_34169_142320.jpg,965.0,251.32085117392117,0.8821639885605495,35.0524772401243,29.43419689119171,25.402072538860104,0.2869461790068391,0.0,5.208586326050617,0.9661016949152542,0.0,0.2546494118670745,1.2182505027933621,1.4322043864707574,1.507234526965732,1
subset7_negative_81782_133947.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.2803040688445124,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,0
subset4_positive_57505_115659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_63785_131699.jpg,1423.0,187.0538238691624,0.7285483359187521,42.56547746893175,40.134223471539,19.988756148981025,0.567384370015949,0.0,1.9566737439499338,0.7719298245614035,1.0,0.3177296898250876,2.297255676274349,3.463012212722138,3.189301991854842,1
subset2_positive_29556_106656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100529.jpg,621.0,107.63961030678928,0.4904090030149056,28.11906394744562,30.964573268921097,32.36070853462158,0.6272727272727273,0.0,1.484713882724332,0.9090909090909091,1.0,0.2502746235531637,3.0430323269292674,2.908630046219292,3.6585977396724036,0
subset2_negative_97798_124243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26904_103084.jpg,546.0,180.75230867899737,0.9276387942798378,26.366433043273013,17.153846153846153,22.564102564102566,0.34146341463414637,0.0,4.76173474820084,0.9512195121951219,1.0,0.20176785172483944,1.167792892613519,1.570104371027421,1.4684708022475592,1
subset3_positive_15391_120781.jpg,335.0,127.91168824543142,0.9004897988691206,20.65272978291924,36.767164179104476,30.892537313432836,0.46398891966759004,0.0,3.8865637078802826,0.5,0.0,0.19333036505404613,2.240833849413931,2.699229763381569,2.397561841362434,0
subset7_negative_13755_137665.jpg,85.0,32.14213562373095,0.6741137060761448,10.403141895720198,29.63529411764706,32.15294117647059,0.7870370370370371,0.0,0.96720975667231,0.75,1.0,0.14617318189478004,2.8707582290972664,4.341847267242556,3.6463623391744227,1
subset5_positive_51914_119589.jpg,45.0,23.899494936611664,0.7777441013315907,7.569397566060481,31.57777777777778,32.266666666666666,0.7142857142857143,0.0,1.0100783640079491,0.7777777777777778,1.0,0.2977747091061295,2.332131494888066,3.0403653524744594,3.0809259673141773,0
subset4_negative_12644_108433.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.08937557140247714,2.4426298935708197,3.285621356509227,3.595957069632677,1
subset3_positive_91582_135062.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24059423563840132,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_negative_64522_121064.jpg,707.0,136.8111831820431,0.7452185544315415,30.003005818213616,28.964639321074966,18.46958981612447,0.5138081395348837,0.0,2.1067544494012225,0.7441860465116279,0.0,0.3069949562451421,2.5768274216335176,2.756510652243507,2.933615305563891,1
subset3_positive_24156_138457.jpg,227.0,74.76955262170047,0.7382134789012315,17.000746355818674,34.73568281938326,31.740088105726873,0.6005291005291006,0.0,1.9598094296620039,0.8571428571428571,1.0,0.18871631230576016,2.503673411123214,3.1863097953088255,3.131464523309499,0
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset4_positive_78950_112212.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset8_positive_75427_102830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103542.jpg,696.0,188.95331880577405,0.7704020799376649,29.768686956862464,26.350574712643677,19.386494252873565,0.5221305326331583,0.0,4.08215926855112,0.7209302325581395,1.0,0.22788799745826038,3.074235777980842,2.920533962081576,3.0422600036485847,0
subset5_negative_02868_143624.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,59.5,38.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2611425002120031,0.0,0.0,0.0,1
subset0_positive_15359_112013.jpg,37.0,20.485281374238568,0.6579205841770267,6.863662517577698,33.189189189189186,31.45945945945946,0.7708333333333334,0.0,0.9025520958041242,0.75,1.0,0.19633796821192412,3.8660577643381804,4.553027206269049,4.297097164349789,0
subset4_positive_04168_116588.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset1_negative_82679_108435.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141098.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.27777777777778,32.611111111111114,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.17841107027881573,2.969116153883205,3.87895601732784,3.744551320964058,0
subset4_positive_00951_101286.jpg,220.0,55.798989873223334,0.6749204926764494,16.73656774376801,32.20454545454545,30.45,0.7857142857142857,0.0,1.1262119445697958,0.7,1.0,0.21367748457386174,4.657361916317493,3.13605950027363,5.128697391079133,0
subset7_positive_58535_143085.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.17241379310345,31.896551724137932,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12570583237554273,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset7_negative_81479_103952.jpg,294.0,85.42640687119285,0.7451627213018909,19.347672370394786,32.935374149659864,31.391156462585034,0.44545454545454544,0.0,1.9752728082715298,0.7333333333333333,1.0,0.19848762623212965,2.5055651058277317,2.9196192302833133,3.0792715131881416,1
subset3_negative_08658_131161.jpg,54.0,26.72792206135785,0.7731272977350592,8.291859587312052,29.48148148148148,30.462962962962962,0.7012987012987013,0.0,1.052753680970335,0.6363636363636364,1.0,0.19924345894217493,2.8525421239053994,3.3399669865657278,3.3005622670930754,1
subset4_negative_11064_132767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74238_127387.jpg,10.0,8.82842712474619,0.9103183467504207,3.5682482323055424,29.3,32.2,0.6666666666666666,0.0,0.6202357696493015,0.6,1.0,0.12241856151272498,2.2371714468109096,3.1965447396581173,2.787833711185725,1
subset3_positive_16689_114877.jpg,1113.0,157.36143571373725,0.6922356035046432,37.64459607022283,27.632524707996406,34.21653189577718,0.6745454545454546,0.0,1.7704823035324246,0.66,1.0,0.26485235018154324,2.9406035588626627,3.043302291383229,3.705173589693692,0
subset5_positive_00770_100000.jpg,1002.0,227.47413408594537,0.8026638444837079,35.71814698195629,25.09680638722555,42.2185628742515,0.38523644752018454,0.0,4.109476066270304,1.0,1.0,0.1791668425103805,1.7335916345544504,3.13231623735015,2.5682740035302434,0
subset4_negative_05185_112011.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_65837_108505.jpg,568.0,186.99494936611663,0.9365838879608386,26.89237924411993,37.484154929577464,30.383802816901408,0.2976939203354298,0.0,4.898933605077549,0.6792452830188679,1.0,0.229839246671005,1.033262725174088,2.3097993931955823,1.578651417297404,1
subset1_positive_48288_135513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_79986_124040.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset1_negative_10561_103888.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,34.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.09544815739077667,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset7_negative_93123_122876.jpg,14.0,10.82842712474619,0.6708203932499369,4.222008245644752,53.5,11.5,0.875,0.0,0.6664888011383326,1.0,1.0,0.35564031730108087,2.432989075148008,0.0,3.2269345927148834,1
subset0_positive_51767_139121.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.25925925925926,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.2397277806142162,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset9_positive_66464_122425.jpg,32.0,18.485281374238568,0.5870476852510162,6.383076486422923,33.21875,31.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2640422977100484,2.9331238690941195,4.552223553925317,4.224670507280936,0
subset3_positive_26689_141545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_93273_134670.jpg,121.0,39.55634918610404,0.42149178834959183,12.412170838050638,31.1900826446281,33.16528925619835,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19145102882015658,4.8972143805208095,4.178538084831485,3.906256169174364,0
subset4_negative_20907_120250.jpg,148.0,63.94112549695428,0.9715392128858775,13.727325035155395,33.601351351351354,30.486486486486488,0.3627450980392157,0.0,2.1983101927065114,0.7083333333333334,1.0,0.184776310192916,1.5193288320823295,2.3950546783285773,1.7355220500574091,1
subset9_negative_62827_101317.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36247_143186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137227.jpg,150.0,45.21320343559642,0.47125788949686814,13.81976597885342,29.313333333333333,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22867139386114924,3.0795656713175883,3.668235587421476,5.050890440997521,0
subset7_positive_20341_142553.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22732721290848973,0.0,0.0,0.0,0
subset2_negative_60568_122464.jpg,222.0,99.59797974644667,0.9569809895867664,16.812470934731934,37.81531531531532,43.288288288288285,0.4,0.0,3.5558073231326226,0.40540540540540543,1.0,0.15580884426244843,1.162421010511697,1.7927441660386958,1.9360911289433314,1
subset5_positive_58588_117910.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24199772169285996,0.0,0.0,0.0,0
subset4_positive_45468_101057.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset8_positive_79830_133182.jpg,1432.0,278.58073580374355,0.8620325732285327,42.69987152276635,29.282821229050278,47.71648044692738,0.6904532304725168,0.0,4.3127003124991825,0.5573770491803278,-2.0,0.24069106946649843,2.8087610668797933,3.1129196659262375,3.290380695512392,0
subset1_negative_48683_106803.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1912957730048242,0.0,0.0,0.0,1
subset7_positive_96549_121705.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19764340338405217,0.0,0.0,0.0,0
subset4_positive_55268_115551.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset3_positive_97985_105190.jpg,382.0,72.42640687119285,0.5958338888782244,22.05396803500069,34.955497382198956,31.32198952879581,0.6945454545454546,0.0,1.0927495924330042,0.88,1.0,0.23311058395168924,2.6406603587861515,4.124650408297781,3.66777718609983,0
subset4_positive_91341_101290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_29132_118701.jpg,15.0,11.899494936611665,0.8882018505933833,4.370193722368317,31.133333333333333,32.46666666666667,0.5,0.0,0.7512006136157691,0.8333333333333334,1.0,0.16108709757103348,1.8114101210834759,2.884820617593597,2.7177562680410023,1
subset3_positive_97985_105192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115553.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset9_negative_88402_132275.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_35112_132743.jpg,286.0,65.35533905932738,0.5589615899308156,19.08262324195121,32.01398601398601,27.63986013986014,0.6544622425629291,0.0,1.1884645912700869,0.8260869565217391,1.0,0.18762638015342312,3.4118922280555792,3.662977645447355,4.176243960752185,0
subset4_negative_10450_111003.jpg,91.0,51.94112549695428,0.9788122102635456,10.764051215546116,26.9010989010989,27.736263736263737,0.30952380952380953,0.0,2.359236375239409,0.6666666666666666,1.0,0.11192403663451853,1.3426621870100564,2.5780001857103456,1.4742524232244025,1
