file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_44075_104667-3.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,30.95145631067961,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2040632032147575,2.503191637870823,3.4598123632755473,3.4268105527372663,0
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1.0,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,0
subset0_negative_67830_110879.jpg,28.0,20.14213562373095,0.9305473435763593,5.970821321441846,32.857142857142854,32.07142857142857,0.5,0.0,1.1530367152571515,0.875,1.0,0.10864225096151439,1.731840799421005,3.1515719183530155,2.309807191984179,1
subset7_positive_57528_127128-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset7_negative_34609_144382.jpg,419.0,136.26702730475878,0.990146771804011,23.09734550211416,34.556085918854414,27.26252983293556,0.21553497942386832,0.0,3.526611964629129,0.6666666666666666,1.0,0.3593240560039658,0.9982010725932018,2.949587618069499,0.9724924992820839,1
subset5_positive_51914_119589-2.jpg,44.0,23.899494936611664,0.7818615019221529,7.48482063701911,32.25,30.5,0.6984126984126984,0.0,1.0330346904626755,0.7777777777777778,1.0,0.29823283296356073,2.159782140204804,2.9049746268644174,3.0269683731869272,0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,0
subset5_positive_46497_131265-3.jpg,1533.0,198.92388155425118,0.8437351901590535,44.1800432557394,42.69602087410306,39.534246575342465,0.41885245901639345,0.0,2.0541011748277764,0.9836065573770492,1.0,0.21050252634838917,1.7703830889878427,2.2939533607704425,2.418855084133084,0
subset5_negative_26904_103233.jpg,505.0,138.7523086789974,0.981506408777826,25.357168021907675,33.392079207920794,25.598019801980197,0.25136884021901446,0.0,3.0337458405153677,0.8367346938775511,1.0,0.3455469622452523,1.0910329045504057,1.7284157375021296,1.2483570513720552,1
subset4_positive_51615_109651-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_62827_101771.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133928-5.jpg,558.0,118.81118318204308,0.6075235733932512,26.654599339742866,29.32616487455197,29.195340501792113,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517513295322256,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset4_negative_55058_101006.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_07064_130218.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16940869497783675,0.0,0.0,0.0,1
subset0_negative_55367_118862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127654-5.jpg,154.0,62.76955262170047,0.744265063510241,14.002817212590296,35.76623376623377,37.18181818181818,0.6234817813765182,0.0,2.0359517514657974,0.6842105263157895,1.0,0.1659316181056908,2.4949855710388706,3.227115641109277,5.15532339328091,0
subset7_positive_57224_125039-3.jpg,107.0,37.45584412271571,0.5140265074886469,11.67204486311899,30.514018691588785,31.16822429906542,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13320149274148452,2.565725152015752,3.5924226093710665,3.719636419156814,0
subset9_negative_74324_109615.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62196_135657-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_23312_131413.jpg,156.0,64.52691193458118,0.9438474768566472,14.093451279891855,32.88461538461539,32.64102564102564,0.624,0.0,2.12396473033058,0.4,1.0,0.3121839734730309,2.6349583380022956,3.149409190385018,2.8923442080300235,1
subset4_positive_00951_101285-5.jpg,50.0,25.899494936611664,0.657615362714842,7.978845608028654,38.06,16.16,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26533926857857565,2.778900266608978,3.623828942179496,3.7878594797131466,0
subset1_positive_45498_117718-2.jpg,31.0,18.485281374238568,0.4318353997829742,6.282549314314218,33.16129032258065,31.838709677419356,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2404598295793145,3.090862397936528,3.6034399492293208,4.796686475940036,0
subset8_negative_98181_100177.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_35012_130444.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.246670187835884,0.0,0.0,0.0,1
subset1_negative_28066_137308.jpg,27.0,17.899494936611667,0.8383432664910424,5.863230142835039,30.703703703703702,32.77777777777778,0.48214285714285715,0.0,0.9442955117275191,0.875,1.0,0.3136358039915557,1.7357926923692724,2.1019109555924596,2.259433484851452,1
subset3_negative_99956_127294.jpg,55.0,39.970562748477136,0.9782072744878679,8.368283871884005,32.054545454545455,23.327272727272728,0.5789473684210527,0.0,2.311574910325082,0.2631578947368421,1.0,0.1123824546938461,1.8008829388649816,2.6532601149837105,3.0165856416086947,1
subset4_positive_02477_124021-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset2_negative_40811_103322.jpg,682.0,148.0243866176395,0.7546331590313551,29.467768315727287,22.278592375366568,40.523460410557185,0.4608108108108108,0.0,2.556656025187147,0.925,1.0,0.2832353907250516,1.7690118079534183,2.268933879982294,2.2528914724298463,1
subset7_negative_85510_118305.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105384.jpg,310.0,73.01219330881976,0.7828207881644372,19.867165345562018,30.61935483870968,26.84516129032258,0.5938697318007663,0.0,1.368419430167042,0.6206896551724138,1.0,0.17787287706201843,3.018589901515841,3.300443349822325,4.634841327344167,0
subset5_negative_00770_100199.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_01585_111567.jpg,15.0,12.242640687119286,0.8604396031511091,4.370193722368317,32.06666666666667,34.333333333333336,0.8333333333333334,0.0,0.7951500375806898,0.5,1.0,0.0805495860141211,2.421818446252757,3.3404977795019017,3.6497488296136247,1
subset4_positive_00951_102950-0.jpg,1184.0,267.9655121145938,0.8591623158442746,38.826738479640966,33.38513513513514,25.105574324324323,0.46213895394223264,0.0,4.826099139436675,0.6885245901639344,1.0,0.2771447270287322,1.9142470322119156,2.9525749366594285,3.013052527135536,0
subset4_positive_47868_109613-5.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,29.794117647058822,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.3723633205360612,4.208774292974969,0
subset8_negative_11534_107708.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115915-1.jpg,2.0,0.0,1.0,1.5957691216057308,55.5,0.0,1.0,0.0,0.0,0.5,1.0,0.21376525867807866,0.0,0.0,0.0,0
subset0_positive_97097_105255-4.jpg,214.0,54.384776310850235,0.658526723859643,16.50676414605009,29.11682242990654,31.364485981308412,0.7925925925925926,0.0,1.0998439135348592,0.8333333333333334,1.0,0.25745865950109215,3.2390306653377614,3.829813651800949,3.785373579172101,0
subset4_positive_25545_123118-2.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,32.16,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794036290032903,2.75485391090457,3.623561553769329,3.767503530560845,0
subset4_negative_73142_129890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109791-0.jpg,246.0,67.01219330881976,0.8748014089684565,17.697935698969246,31.24390243902439,32.459349593495936,0.6029411764705882,0.0,1.452655705288452,0.7083333333333334,1.0,0.23284458274904402,2.1128110132039333,3.1231472609048483,2.6572167801640387,0
subset0_negative_44574_100852.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38704_128999.jpg,144.0,66.83452377915607,0.9777141586273458,13.540550005146152,45.02777777777778,12.979166666666666,0.4222873900293255,0.0,2.4684785609029776,0.3548387096774194,1.0,0.3038398014781063,2.0275407132834418,2.294628972455324,2.0693062654570653,1
subset9_negative_88402_131873.jpg,55.0,24.485281374238568,0.27054453986663335,8.368283871884005,32.472727272727276,31.21818181818182,0.859375,0.0,0.8674364046334795,1.0,1.0,0.16608808772558578,3.3175772384289117,3.560698603637276,4.638966766952919,1
subset4_negative_89059_141453.jpg,584.0,120.5269119345812,0.9526196303230456,27.26851470332286,31.306506849315067,22.328767123287673,0.6361655773420479,0.0,1.9794536995255603,0.35294117647058826,1.0,0.29477433407185855,2.678779205840959,2.974765364563647,2.9651342391717215,1
subset4_positive_78950_122833.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset1_negative_77035_129642.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.24278946840702806,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset5_negative_78952_147291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_127011-5.jpg,746.0,121.87615433949868,0.6172778589807075,30.81942083122964,20.9343163538874,36.6970509383378,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33704173031160967,2.625280787656536,3.381909355535661,3.2254275801667793,0
subset0_positive_51767_139121-0.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,30.74074074074074,31.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.24225233100692997,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset3_negative_35824_131293.jpg,223.0,128.71067811865476,0.8299249435822833,16.85029431422316,27.291479820627803,20.36322869955157,0.2477777777777778,0.0,5.911727808180306,1.0,1.0,0.27516409122487145,1.1214771710520413,1.450148021913589,1.1852394947033764,1
subset3_negative_95182_141840.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_82299_143060.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1655153104346629,0.0,0.0,0.0,1
subset3_positive_16689_114877-5.jpg,1113.0,157.36143571373725,0.6922356035046432,37.64459607022283,34.21653189577718,27.632524707996406,0.6745454545454546,0.0,1.7704823035324246,0.66,1.0,0.26554944529061986,2.82320758113463,4.278931336725732,3.705173589693694,0
subset8_positive_58130_135218-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_04825_123282-5.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20487662037083582,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset1_negative_00418_135681.jpg,22.0,15.863961030678926,0.9468506099176502,5.292567428401227,28.318181818181817,32.95454545454545,0.55,0.0,0.9103129560709876,0.625,1.0,0.14646916989945175,1.9024725920179582,3.3538987034228778,2.3236110981419897,1
subset4_positive_55268_128043-2.jpg,690.0,98.18376618407356,0.6320408177173366,29.640095915284455,21.240579710144928,36.446376811594206,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.286385714716201,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset3_negative_95182_141854.jpg,647.0,169.7878425849301,0.9771543818882509,28.701672171559103,30.97063369397218,20.017001545595054,0.3046139359698682,0.0,3.545675898448722,0.6101694915254238,1.0,0.1618606869565551,1.333049811395805,1.8034143365518505,1.4604184878437316,1
subset8_positive_95949_137800-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_25349_136473.jpg,238.0,84.21320343559643,0.9703007937732706,17.407785949022028,35.331932773109244,27.945378151260503,0.595,0.0,2.3712293128305006,0.25,1.0,0.26909433569794056,2.7581506450336057,3.0269411700680866,2.914878939404679,1
subset4_positive_17281_104565-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset8_positive_92959_121642-2.jpg,258.0,65.01219330881976,0.44537624198796705,18.12445316531431,25.356589147286822,32.53488372093023,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17881229294050707,2.968236089326921,3.2326225577539103,4.280746441293045,0
subset0_negative_12179_101678.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.2723484603268044,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset3_negative_20766_125851.jpg,26.0,19.27817459305202,0.8861572331479818,5.753627391751592,46.69230769230769,31.73076923076923,0.5777777777777777,0.0,1.1374926688352172,0.5555555555555556,1.0,0.22429775495266133,2.7026659311094945,2.8428108860470105,3.1058301524580365,1
subset5_negative_23962_115026.jpg,1106.0,232.65180361560903,0.855114064754055,37.526030118800065,24.469258589511753,44.38969258589512,0.47672413793103446,0.0,3.8944654600723805,0.6896551724137931,1.0,0.34903533471211784,1.8757610953865678,2.5415823356296765,2.1341846515977947,1
subset1_positive_04825_123282-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.578409410397468,3.595121288140943,0
subset2_negative_61636_113993.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,32.46666666666667,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.1006808663177824,2.305846353938219,3.3798147009024113,3.2943932494619155,1
subset0_negative_81056_142458.jpg,1025.0,209.3797256769669,0.8336293362151775,36.12575996921783,42.21073170731707,25.79609756097561,0.42077175697865354,0.0,3.403576555774521,0.7241379310344828,1.0,0.30124098424361856,1.8847782612575097,2.1815547436748624,2.0579979325045574,1
subset3_negative_62196_135858.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110384-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566-3.jpg,55.0,25.31370849898476,0.4960826122001985,8.368283871884005,31.654545454545456,33.32727272727273,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.835330615130074,4.0486524164524,3.968386272048633,0
subset3_negative_20084_135554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_28223_125629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_74043_110110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_89532_136034.jpg,91.0,55.976659402887016,0.985894890300451,10.764051215546116,31.53846153846154,32.35164835164835,0.263768115942029,0.0,2.740076559581202,0.6521739130434783,1.0,0.10819577364961362,1.1221909100479497,1.5150090680274415,1.1932961052706468,1
subset5_positive_75734_133776-0.jpg,391.0,80.76955262170047,0.6361150818458225,22.312253628700276,34.71611253196931,34.77237851662404,0.6516666666666666,0.0,1.3277268359693306,0.96,1.0,0.2358275131914655,2.360089525237406,3.5028440633970357,3.2996157899596046,0
subset1_negative_12009_127450.jpg,132.0,61.21320343559643,0.9690935908231877,12.964089628857149,31.21212121212121,45.03030303030303,0.5892857142857143,0.0,2.2589489703996866,0.2857142857142857,1.0,0.14242468437788805,2.014755161165212,3.658022515923537,3.4076170212136647,1
subset4_positive_39846_114747-1.jpg,870.0,113.74011537017762,0.6300344677745013,33.282403818227905,29.897701149425288,31.288505747126436,0.7385398981324278,0.0,1.1833091213789184,0.8157894736842105,1.0,0.3711362391295061,2.5067360887200563,4.151274259217107,3.561210499631425,0
subset3_negative_99956_127524.jpg,601.0,175.6812408671319,0.9621957048894848,27.66255531193445,28.65890183028286,28.6522462562396,0.3273420479302832,0.0,4.086640592571309,0.6296296296296297,1.0,0.21083216883323525,0.9337115056370446,1.4975941036350735,1.4986093052151246,1
subset0_negative_12111_108002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_96643_131794-0.jpg,98.0,38.970562748477136,0.6093566488811266,11.170383851240114,31.591836734693878,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.427197481682134,3.3659420967429203,0
subset4_positive_25545_123118-3.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.96385542168675,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857247497867012,3.1746434426010968,4.092745590252291,4.248369721831522,0
subset8_negative_55819_134669.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20669_123015.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62493_111066.jpg,373.0,126.50966799187808,0.9870805619382809,21.792621462004423,29.316353887399465,31.632707774798927,0.21585648148148148,0.0,3.414512729582961,0.75,1.0,0.3509236611623761,0.7145870638471403,1.4321916142992657,0.9506050181121419,1
subset9_positive_41021_141299-5.jpg,18.0,13.65685424949238,0.8231804147720326,4.787307364817192,31.77777777777778,31.38888888888889,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.30584269518642776,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset4_negative_38096_127681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_94937_141117-5.jpg,35.0,21.071067811865476,0.7757501351873275,6.6755811781245455,32.714285714285715,31.485714285714284,0.7291666666666666,0.0,1.0094741009443566,0.75,1.0,0.25665787561850856,2.782016387830912,2.946836009664905,3.3627570386745855,0
subset1_negative_42103_104112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68094_109131.jpg,682.0,186.58073580374355,0.9406800276320859,29.467768315727287,31.555718475073313,33.002932551319645,0.35190918472652216,0.0,4.061994810199652,0.5964912280701754,0.0,0.25904774756898136,1.2276747398379113,2.3822835876931645,1.8443639148221747,1
subset4_positive_55750_113924-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141290-1.jpg,280.0,105.01219330881975,0.9857909252839454,18.881394877652593,19.803571428571427,28.489285714285714,0.3977272727272727,0.0,3.134090718890653,0.36363636363636365,1.0,0.31754956910791693,1.9181758435504637,2.3411298345208276,1.8766492526834282,0
subset4_negative_34290_111819.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_00770_100198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13968_132262.jpg,25.0,18.14213562373095,0.897121016259263,5.641895835477563,31.84,31.84,0.5102040816326531,0.0,1.0476758806198303,1.0,1.0,0.30348101159913815,1.8200512328440195,2.7416270410688943,2.5391719301186315,1
subset4_positive_00951_102950-1.jpg,1227.0,270.5512985522207,0.860665992501328,39.525497104907416,37.59413202933985,33.339853300733495,0.47119815668202764,0.0,4.747279683706933,0.6774193548387096,1.0,0.27790976088413194,3.4644938526754445,3.0886786616995088,3.07770976630983,0
