file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_80130_110208-0.jpg,70.0,33.798989873223334,0.7992956500642631,9.440697438826296,31.32857142857143,31.485714285714284,0.5555555555555556,0.0,1.2986721822959348,0.6428571428571429,1.0,0.1778780794571747,2.2894531620008407,3.12373815810161,3.532883040409509,0
subset2_negative_35891_107524.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124977-2.jpg,288.0,70.18376618407356,0.4055896765518391,19.149229459268767,31.69097222222222,30.625,0.5962732919254659,0.0,1.361040307871448,0.9130434782608695,1.0,0.18904993051218516,2.710903758300677,3.9503700091916913,3.870934865163087,0
subset4_negative_49727_116802.jpg,71.0,35.520815280171306,0.8499869818979277,9.507891862878783,31.422535211267604,33.225352112676056,0.5916666666666667,0.0,1.4141570329258382,0.5333333333333333,1.0,0.3610915407463093,2.3567261556294223,3.027662882839104,2.8986133311438307,1
subset1_positive_51579_137760-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113926-2.jpg,624.0,117.77564927611036,0.7509444874186167,28.18690255978371,21.059294871794872,26.995192307692307,0.5561497326203209,0.0,1.76895408501366,0.9705882352941176,1.0,0.278398916958291,2.1615330848302152,2.818120214106503,2.8635445167729254,0
subset2_negative_26179_136832.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,33.333333333333336,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.13734169993752957,2.909387201178082,3.9237088765238797,3.763263777044055,1
subset4_positive_25757_123244-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965276,0.0,0.0,0.0,0
subset0_negative_17235_124789.jpg,4.0,4.0,0.0,2.256758334191025,60.5,6.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2180122594022159,0.0,0.0,0.0,1
subset0_positive_62523_116440.jpg,33.0,18.485281374238568,0.6762876013395873,6.4820448144285745,33.03030303030303,32.42424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.11510228935340908,2.5549816840820174,4.096087507474232,3.421188743692405,0
subset0_negative_19490_119622.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_82729_131923-1.jpg,166.0,53.45584412271571,0.8412385379305423,14.538148590038452,32.84939759036145,31.662650602409638,0.5928571428571429,0.0,1.3698481631903159,0.7,1.0,0.20838391483937427,2.5166179881227793,2.9341093147344837,3.0679502800638927,0
subset0_negative_71547_142916.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_00951_103135.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34291_113552-4.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.24219431263957175,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset0_positive_89517_135420-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_60596_109447-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_08613_138039-3.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,30.3,32.15,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.17996100265590137,2.1542297118595797,2.8433949293200134,2.87954455460914,0
subset8_negative_48856_130506.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_26588_133413.jpg,47.0,27.556349186104043,0.9359632890391018,7.735777827895049,33.95744680851064,30.74468085106383,0.5340909090909091,0.0,1.2856881372323465,0.7272727272727273,1.0,0.10601925101638833,1.8594757067173946,3.41987482799882,2.3575448293888366,1
subset0_negative_99991_118052.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80786_141145-0.jpg,58.0,26.727922061357855,0.617539547551583,8.593479713983122,32.93103448275862,32.96551724137931,0.725,0.0,0.9801499788344502,0.8,1.0,0.16399296783062073,2.9648684216041112,3.671105307274213,4.0000155221821085,0
subset7_negative_74972_131932.jpg,46.0,32.38477631085024,0.9892833754476905,7.653039857325812,28.32608695652174,37.391304347826086,0.22549019607843138,0.0,1.814320917188792,0.7058823529411765,1.0,0.22936616898349582,0.6235897705092278,2.33880461369501,0.9911940887336385,1
subset4_positive_00951_101287-2.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,30.695652173913043,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597018,3.322089064660331,0
subset7_negative_62398_113575.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_77538_140733-1.jpg,52.0,30.349242404917497,0.7086078641943448,8.136857890256438,32.34615384615385,29.192307692307693,0.5777777777777777,0.0,1.409556540931493,0.9,1.0,0.25443881414406155,2.30483844596586,3.2663016826134132,3.3590093411093633,0
subset5_negative_49228_116493.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143527-0.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2536286461001228,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_91341_103171-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_74043_109848.jpg,68.0,43.45584412271571,0.8766616019319227,9.304852983362556,31.75,32.779411764705884,0.40476190476190477,0.0,2.2099253522262754,0.8571428571428571,1.0,0.12310065981914295,1.5512527247354913,3.5050757284306036,1.917848991405515,1
subset4_negative_25545_141081.jpg,1054.0,295.80003589374985,0.7751802978214367,36.63324282875953,29.823529411764707,40.103415559772294,0.30497685185185186,0.0,6.60611256854344,0.84375,-2.0,0.2580049461108644,2.021510777601803,2.71968642903126,2.291596521237838,1
subset2_positive_65478_134701-0.jpg,1057.0,131.25483399593904,0.4765959217725392,36.68534037984474,43.44560075685904,37.179754020813625,0.7582496413199427,0.0,1.2970172817370091,0.8292682926829268,1.0,0.2855820601787088,3.6974159639414292,4.250910055860533,3.827885336905085,0
subset2_positive_76160_117240-1.jpg,69.0,28.727922061357855,0.7230171542950359,9.373021315815206,31.91304347826087,33.82608695652174,0.7840909090909091,0.0,0.9518082679400282,0.7272727272727273,1.0,0.15690161769960376,2.4129957903863026,3.8294294654214394,3.5056544806198495,0
subset1_positive_47886_119854-0.jpg,320.0,71.35533905932738,0.7723546391826137,20.185060176161283,30.215625,33.471875,0.6625258799171843,0.0,1.2661731677854116,0.9130434782608695,1.0,0.3499034708828048,2.0933065422576513,2.9217033154998053,2.9372205113191936,0
subset0_negative_43514_130925.jpg,301.0,110.53300858899107,0.9776274534219325,19.576646877473273,32.24252491694352,29.495016611295682,0.3202127659574468,0.0,3.230037934219958,0.425531914893617,1.0,0.3600510276055113,1.5967272000023534,1.9194612336376686,1.5649491561484796,1
subset0_negative_60596_109500.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125895-1.jpg,197.0,59.4558441227157,0.6195956606958903,15.837556323903858,30.091370558375633,27.883248730964468,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671087293039388,2.4878127324662302,2.895372610577246,3.207693887820813,0
subset1_positive_57286_100000-4.jpg,72.0,30.970562748477143,0.616880333289062,9.574614729634384,32.56944444444444,28.444444444444443,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.18932466444646723,2.4025359292758304,3.2649568265517606,3.2586258601235385,0
subset3_positive_09630_141096-0.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07852200243563859,0.0,0.0,0.0,0
subset2_positive_13632_127951-4.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.75925925925926,29.185185185185187,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17407114211107633,2.6060150181642547,4.2210900554892286,3.5150754115362592,0
subset8_positive_13951_100708-3.jpg,66.0,45.31370849898477,0.9919253235192597,9.166995688475081,46.68181818181818,16.5,0.358695652173913,0.0,2.475742166116365,0.34782608695652173,1.0,0.22746214105232038,1.7068236323845802,2.6569819466325764,1.6338740141879016,0
subset0_positive_62523_116441-3.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.875,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2456758991761968,2.4665712598455363,3.3414258145873315,3.3678949589809535,0
subset4_negative_01585_111748.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127620-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_34290_111404.jpg,16.0,12.65685424949238,0.9008659115282395,4.51351666838205,32.5625,31.875,0.5714285714285714,0.0,0.796749338020094,0.5714285714285714,1.0,0.10107175645453552,1.8350435938003424,2.9818928415289387,2.9580611230693385,1
subset5_negative_40086_116050.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.3551629557335448,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset4_negative_20907_137429.jpg,89.0,62.04163056034261,0.9951411501363712,10.645107772184812,38.550561797752806,28.719101123595507,0.2282051282051282,0.0,3.441648680059312,0.43333333333333335,1.0,0.3236473098662133,1.0820107369169178,1.408602084199966,0.8561811055135723,1
subset1_negative_92711_121879.jpg,410.0,133.63961030678925,0.9113054992694303,22.847936741452536,33.729268292682924,36.797560975609755,0.3965183752417795,0.0,3.466384071487689,0.46808510638297873,1.0,0.22571723244701766,1.443877643340006,2.186097817426324,2.5264652373556884,1
subset5_positive_15038_114003-0.jpg,55.0,27.899494936611664,0.7671021911977922,8.368283871884005,33.36363636363637,30.6,0.5555555555555556,0.0,1.1262119445697953,0.8181818181818182,1.0,0.20955662926871355,1.8702947044920863,2.2185765146852408,2.4252782776747925,0
subset0_negative_53557_129144.jpg,785.0,255.58683245815342,0.6737398379150696,31.614759885488656,37.57579617834395,33.84076433121019,0.41534391534391535,0.0,6.622125859372908,0.9333333333333333,1.0,0.310804938144518,1.6463175207464287,1.932409082652911,1.9891622995680627,1
subset8_negative_55819_134453.jpg,205.0,109.45584412271572,0.9889740125070984,16.15593100600236,42.863414634146345,32.06341463414634,0.44565217391304346,0.0,4.65065565023106,0.21739130434782608,1.0,0.11978583619230988,2.511308630289207,2.263452609042215,2.242921164686048,1
subset3_negative_35401_138023.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26975_108908.jpg,33.0,22.142135623730947,0.8918232407328152,6.4820448144285745,33.121212121212125,30.181818181818183,0.5238095238095238,0.0,1.1822660245840089,0.7777777777777778,1.0,0.19564367044656328,1.8024355120425266,2.6887576787539422,2.6862801225867385,1
subset3_negative_09377_128172.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65837_108412-2.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.023809523809526,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.249712997237721,2.7628068524566314,3.441352590140209,3.560912363836071,0
subset2_positive_83786_127654-0.jpg,154.0,62.76955262170047,0.7442650635102409,14.002817212590296,27.233766233766232,37.18181818181818,0.6234817813765182,0.0,2.0359517514657974,0.6842105263157895,1.0,0.1659316181056908,2.49498557103887,3.227115641109277,5.155323393280911,0
subset5_positive_22764_143068.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.178571428571427,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset8_negative_44726_118042.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.3231116381243319,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset2_positive_77753_135546-4.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.266666666666666,0.75,0.0,0.7208777308044718,0.8,1.0,0.17254291503359567,3.6986127073336337,3.362076806732899,4.2924323331992,0
subset7_negative_63577_140599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_22101_110772-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_28864_112325-4.jpg,206.0,52.384776310850235,0.547208696293039,16.195287778099022,33.70873786407767,30.033980582524272,0.807843137254902,0.0,1.0600664826456605,0.8823529411764706,1.0,0.2547763906548587,2.8608078781921087,3.846744211298043,3.659172481621987,0
subset8_negative_74757_125289.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23081432773125668,0.0,0.0,0.0,1
subset8_positive_48335_114306-5.jpg,4.0,4.0,0.0,2.256758334191025,32.5,6.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.33538214379686515,0.0,0.0,0.0,0
subset9_negative_69212_119751.jpg,1038.0,258.1076477383247,0.7465093741226444,36.3541283410165,26.13294797687861,18.77552986512524,0.51007371007371,0.0,5.107337155014574,0.6727272727272727,-2.0,0.25753092853659587,3.6858000817281917,4.612343844510448,3.266342958679245,1
subset2_negative_73069_116277.jpg,16.0,16.0,0.971347678245821,4.51351666838205,36.125,20.5,0.6666666666666666,0.0,1.2732395447351628,0.375,1.0,0.3666661655106419,1.519814740362168,2.723934723018093,2.7040398943011534,1
subset9_negative_03264_112529.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15056_123194.jpg,40.0,24.242640687119284,0.9331398086287279,7.136496464611085,32.975,32.575,0.9090909090909091,0.0,1.1692031962140677,0.36363636363636365,1.0,0.11308774244138614,3.326384522449678,3.828499619795041,3.624915541217794,1
subset9_positive_50204_103318.jpg,160.0,48.970562748477136,0.46678414747511965,14.27299292922217,34.0125,30.7375,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.29905816657656503,3.622065264171533,4.630982356739526,4.099735982165939,0
subset4_positive_78950_122834-1.jpg,31.0,18.485281374238568,0.773000822983875,6.282549314314218,33.806451612903224,31.548387096774192,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827122247482853,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset0_positive_93273_134669-0.jpg,796.0,115.18986283848344,0.625260819150799,31.83549399034338,27.8643216080402,20.757537688442213,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24682589823163822,2.9398354895790955,3.659741289011419,3.811484163679022,0
subset2_negative_65305_103739.jpg,379.0,145.11879502661796,0.9383541523680887,21.967197988242077,35.99736147757256,33.477572559366756,0.3665377176015474,0.0,4.421791426248099,0.46808510638297873,1.0,0.2650670807335084,2.3543973936450566,2.6868664367824704,2.501555105957904,1
subset1_negative_95147_114171.jpg,369.0,116.53910524340094,0.9783772846988716,21.675455981530703,40.77777777777778,30.341463414634145,0.24308300395256918,0.0,2.928917430191774,0.717391304347826,1.0,0.2155562228284996,0.8699903546839975,3.2831045728046244,1.2495844763775494,1
subset4_negative_12644_108681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_24024_115971.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19490_120048.jpg,30.0,23.14213562373095,0.9502628162364238,6.180387232371033,33.36666666666667,33.86666666666667,0.42857142857142855,0.0,1.420612887264873,0.7,1.0,0.11002026276559092,1.3349827930032239,2.160746688443729,2.0561540364814546,1
subset2_negative_95628_108079.jpg,16.0,13.071067811865476,0.8008470983732617,4.51351666838205,30.375,32.0625,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.1655967631249477,2.7546329675267156,3.4487637517230736,3.582578364717683,1
subset5_positive_27966_116055-2.jpg,41.0,22.727922061357855,0.8012619921638522,7.225151993843567,33.390243902439025,30.51219512195122,0.6507936507936508,0.0,1.0025954794773946,0.7777777777777778,1.0,0.14689474733467342,1.9994515055063724,3.662117246368387,2.9255966058200538,0
subset2_positive_65421_134057-2.jpg,86.0,32.72792206135786,0.5201369826293971,10.464157913908982,30.22093023255814,31.197674418604652,0.7818181818181819,0.0,0.9911252701847952,0.9090909090909091,1.0,0.13665128106710572,2.814474314198672,3.891251122412349,3.6647399157412233,0
subset9_negative_05216_110428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_119085-3.jpg,100.0,35.55634918610404,0.5769642766987134,11.283791670955125,30.37,32.7,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1463840629030317,2.716387864426842,3.357849836721526,3.701298364748231,0
subset3_negative_15391_120999.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105952-0.jpg,36.0,19.31370849898476,0.5919376711206091,6.770275002573076,31.305555555555557,31.97222222222222,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.2593321045544506,2.5692292142063584,3.73181532778655,3.5368697207812665,0
subset4_positive_39846_127013-2.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,22.915824915824917,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329935,3.6210049037792897,3.767677143984103,0
subset4_positive_00951_102950-5.jpg,1184.0,267.9655121145938,0.8591623158442749,38.826738479640966,28.614864864864863,25.105574324324323,0.46213895394223264,0.0,4.826099139436675,0.6885245901639344,1.0,0.2771447270287322,1.9142470322119156,2.952574936659429,3.013052527135536,0
subset3_negative_26588_133163.jpg,9.0,9.0,0.9534625892455924,3.385137501286538,29.0,31.0,0.6,0.0,0.716197243913529,0.6,1.0,0.19707155380597416,2.084576277934331,0.0,2.5616975326539935,1
subset4_positive_47868_109613-0.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,33.205882352941174,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.9868649722564893,3.372363320536061,4.208774292974969,0
subset8_positive_75427_102827-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14244546219091855,0.0,0.0,0.0,0
subset1_positive_44907_132199-4.jpg,61.0,30.384776310850235,0.9032948491672762,8.812923024107548,30.80327868852459,31.459016393442624,0.5865384615384616,0.0,1.204404551070064,0.6153846153846154,1.0,0.09819751364727616,2.17164051656035,3.2144385634080117,2.724847558609478,0
subset4_positive_25757_123246-3.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,31.757575757575758,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset4_positive_47868_104963-1.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset8_negative_59233_111703.jpg,105.0,53.248737341529164,0.9141754710547914,11.562445770562215,29.542857142857144,34.55238095238095,0.44871794871794873,0.0,2.148916126246934,0.7222222222222222,1.0,0.14711482045216728,1.8038256423018721,2.1449227599840426,2.228884018506975,1
subset4_positive_55750_113924-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
