file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_09630_141097-0.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,31.166666666666668,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_negative_38145_137713.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,33.6,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.25867504090850413,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset9_negative_10197_142287.jpg,371.0,145.58073580374358,0.9862191841883159,21.73411767467788,28.91374663072776,29.23989218328841,0.17742706838833094,0.0,4.5459436341791415,0.803921568627451,1.0,0.3578153351497273,0.5601904625270544,1.2364919666524588,0.6859926113548346,1
subset2_positive_40405_109768-1.jpg,720.0,99.49747468305833,0.4801973116944409,30.277590264241923,29.552777777777777,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747717,3.804113382763358,3.8891805062593776,0
subset7_positive_81782_133929-0.jpg,780.0,156.7462120245875,0.7557562847863453,31.513915099419602,32.39102564102564,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.9274691369726664,4.872026603997573,4.685218529141018,0
subset3_negative_32029_140266.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90470_128178.jpg,18.0,15.071067811865476,0.9113994032819424,4.787307364817192,31.5,31.833333333333332,0.6428571428571429,0.0,1.0041663843227275,0.5714285714285714,1.0,0.09081151139196947,1.8158179724499963,2.848009194682492,2.856644217708817,1
subset1_positive_85953_134682-5.jpg,63.0,39.7634559672906,0.9620826438351542,8.95623198216277,32.476190476190474,31.825396825396826,0.5294117647058824,0.0,1.9971828729447185,0.4117647058823529,1.0,0.10940386376793097,2.401575895770255,3.2678540909230795,2.460247332081896,0
subset8_positive_92959_121641-4.jpg,971.0,221.5452018978108,0.9312415887753298,35.16127981086358,28.88053553038105,34.09680741503605,0.352322206095791,0.0,4.022495839661392,0.9811320754716981,1.0,0.2647940976850599,1.3778373853876733,2.1151201181648944,1.916179687707256,0
subset9_positive_26530_137694-1.jpg,34.0,19.071067811865476,0.6477270723101806,6.579524642479541,30.823529411764707,30.764705882352942,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23371547535422618,2.700933483278036,3.8850749236116235,3.627050861116268,0
subset8_negative_48335_114423.jpg,39.0,25.86396103067893,0.9420388515233172,7.046725639945928,31.41025641025641,28.435897435897434,0.65,0.0,1.3649464189398464,0.4166666666666667,1.0,0.09281025925606622,2.200912182925331,2.796373541425025,3.2914778020480986,1
subset7_negative_08613_138822.jpg,27.0,19.071067811865476,0.8847065912403319,5.863230142835039,31.555555555555557,33.370370370370374,0.84375,0.0,1.071954600824831,0.5,1.0,0.18980342423748173,2.53601326745975,3.2764155062213782,3.5844059706005322,1
subset2_positive_65421_134056-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_26975_109294.jpg,156.0,78.32590180780451,0.9871521639654015,14.093451279891855,26.32051282051282,25.705128205128204,0.2311111111111111,0.0,3.1295100121387778,0.9259259259259259,1.0,0.2151582368915341,0.7950088397832521,1.2399352463701567,0.9209280452999203,1
subset7_positive_35012_129688-4.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.721153846153847,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.17838978867192962,2.8125060800612327,3.743426652599272,3.6420132937274134,0
subset3_negative_61062_112133.jpg,20.0,13.65685424949238,0.2752409412815902,5.046265044040321,31.75,31.25,0.8,0.0,0.7420983898833913,1.0,1.0,0.22545051182526973,3.4564169299959375,3.378873021030978,4.481463569720112,1
subset4_negative_87176_117651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_83806_123753.jpg,30.0,18.485281374238568,0.7933857637089362,6.180387232371033,30.633333333333333,33.2,0.7142857142857143,0.0,0.9064023282753195,0.8571428571428571,1.0,0.31851343645977037,2.082405030603028,3.058470095610142,2.9567448713575444,1
subset8_positive_11534_107310-2.jpg,240.0,56.62741699796952,0.5113025858710251,17.480774889473267,29.208333333333332,34.4125,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.1694747593674238,2.696523675527252,4.006116674135137,3.5574880559709596,0
subset4_positive_21805_102966-0.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.972602739726028,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.7142513357250166,3.496144603361871,0
subset8_positive_59071_120639-4.jpg,456.0,83.11269837220809,0.45434296899698257,24.095585330081406,21.085526315789473,25.81359649122807,0.7916666666666666,0.0,1.2054801358281846,1.0,1.0,0.17249096350177776,2.87181809202748,3.4194698006239497,3.880480788474398,0
subset3_negative_28406_125364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_85953_134731.jpg,27.0,19.86396103067893,0.945753984696446,5.863230142835039,32.407407407407405,32.592592592592595,0.675,0.0,1.1629420680924407,0.4,1.0,0.10460038832895545,1.668866689898504,2.6438877747543366,2.8331471204776544,1
subset1_positive_00418_135642-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_38096_115469.jpg,578.0,127.49747468305833,0.9580653160246038,27.128075067297424,33.13840830449827,23.344290657439448,0.4741591468416735,0.0,2.2380277300178935,0.4339622641509434,1.0,0.34563122405673696,2.0778227759676757,2.4820527419539475,2.2960087553350474,1
subset4_positive_61877_113813-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_22213_123614.jpg,22.0,15.071067811865476,0.7542141339934598,5.292567428401227,56.63636363636363,21.227272727272727,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.3161716998841058,2.1535411854931805,3.1002389218651114,3.134505879462116,1
subset7_negative_28864_112663.jpg,1587.0,346.53405460951757,0.807052051465004,44.951431095068635,38.46943919344675,39.396975425330815,0.46403508771929824,0.0,6.02150497249568,0.95,0.0,0.2905238892046955,1.7848913403067943,2.271500996843922,2.4042241072172037,1
subset5_positive_74395_135596-5.jpg,169.0,48.04163056034262,0.42356556497901243,14.668929172241665,33.13609467455621,33.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.20823367798107548,3.468575023275431,3.690975108277284,3.921274700747034,0
subset9_negative_33473_102534.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,32.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.28664176535851743,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset4_positive_78950_112215.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset8_positive_48666_120335.jpg,923.0,124.46803743153546,0.5271843335385469,34.28119163317628,23.289274106175515,20.719393282773563,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1.0,0.2500808000049541,2.886709157049996,3.7489786564523806,3.7935113275252332,0
subset9_positive_66464_122422-5.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,33.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24041986147001246,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset4_positive_00951_102948-4.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031146,3.2747886734547875,0
subset2_positive_98594_111242-5.jpg,80.0,39.21320343559643,0.9450608879921268,10.092530088080641,34.65,29.4125,0.5,0.0,1.529553928964602,0.625,1.0,0.15211106993567206,1.9320887317826068,3.1987540640903322,2.3621999538646272,0
subset2_positive_63696_136017.jpg,47.0,25.313708498984763,0.7965313758186348,7.735777827895049,32.255319148936174,31.80851063829787,0.6714285714285714,0.0,1.0849352687933198,0.7,1.0,0.17961082621889574,2.363330765600246,3.3179546681480865,3.224348562909736,0
subset4_positive_25757_141288-4.jpg,738.0,119.7401153701776,0.7762450384936834,30.653723819701746,30.51490514905149,31.96747967479675,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916442551815482,2.5633907384302095,3.2393164586317327,3.254832537956855,0
subset0_positive_61074_144856-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_35414_101605.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_71960_127074.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.13919693784758033,2.2342641243787895,0.0,3.079362164393046,1
subset2_positive_97798_124198-0.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.214285714285715,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.16040610146380466,18.790913885897755,19.815522897232846,0.0,0
subset5_positive_75734_133773-0.jpg,1055.0,204.95331880577405,0.8533304323584596,36.6506169074355,18.251184834123222,40.136492890995264,0.6165984804208066,0.0,3.1684553164476448,0.4915254237288136,0.0,0.2222644325983996,2.053344275917433,3.1063778013719046,3.338772539106726,0
subset2_negative_21493_123146.jpg,409.0,119.31980515339463,0.9645566272135696,22.820056393372074,34.74083129584352,26.244498777506113,0.5144654088050314,0.0,2.770077367536697,0.2830188679245283,1.0,0.3639088073175977,3.2045351280442333,2.982520161689719,2.9439743439704205,1
subset0_positive_36987_135665-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,29.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.2362273686776749,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset4_positive_21805_102964-2.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.210526315789473,30.894736842105264,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2312098194867571,2.8828060787332888,3.701455079764881,3.781257353005493,0
subset1_negative_01375_123994.jpg,252.0,97.66295090390227,0.9535385486374441,17.91246396432554,24.746031746031747,27.178571428571427,0.45080500894454384,0.0,3.011960555488791,0.3023255813953488,1.0,0.2911869014385581,2.4455896937710073,2.8044828785136398,2.683593585771509,1
subset7_positive_23138_110685.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16419275645539347,0.0,0.0,0.0,0
subset0_negative_93273_134767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_54201_111788.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08522111797685725,2.2342641243787895,0.0,3.079362164393046,1
subset7_positive_57224_125042-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_14069_132739-5.jpg,60.0,26.97056274847714,0.5570925686672534,8.740387444736633,31.316666666666666,29.966666666666665,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.5744972960858536,3.6580150732527072,0
subset4_negative_87176_118012.jpg,848.0,287.27922061357856,0.8647230811689773,32.85889733292062,28.670990566037737,35.762971698113205,0.21370967741935484,0.0,7.744666331115797,0.96875,1.0,0.2668599642466878,1.1679042048796076,1.7793341762420043,1.7957947864419244,1
subset4_negative_02477_142775.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_62523_116478.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115912-2.jpg,81.0,33.071067811865476,0.6741705383254951,10.155412503859614,30.17283950617284,33.46913580246913,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24377809996279837,2.9097643542401714,3.7765200663822442,3.937414906523896,0
subset8_positive_88203_128216.jpg,26.0,16.48528137423857,0.7856604187312209,5.753627391751592,31.576923076923077,32.23076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21639411054105825,2.1887024004826308,3.466209549129281,3.0246567496091252,0
subset7_positive_82299_142812-1.jpg,263.0,60.04163056034261,0.6704783816368519,18.29923496393627,32.14068441064639,32.17110266159696,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1533203456932256,2.344086620300774,3.474289506960772,3.292751255649556,0
subset3_negative_35275_126182.jpg,610.0,207.29646455628165,0.8186445295173757,27.868909599918855,44.53770491803279,45.09344262295082,0.4066666666666667,0.0,5.605883801554517,0.6,1.0,0.2492235451276381,1.94914800738063,2.7467769068507306,2.4904009371456017,1
subset8_positive_04249_114705-4.jpg,57.0,29.071067811865476,0.9046677492592292,8.51907589177983,32.96491228070175,31.035087719298247,0.7916666666666666,0.0,1.179878394734324,0.5,1.0,0.11743668512967627,2.637730184538547,3.9470279202248326,3.157350281173835,0
subset0_positive_65145_138591-4.jpg,23.0,15.071067811865476,0.589596860704585,5.4115163798060095,32.608695652173914,31.652173913043477,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18359990584102936,2.986599087437654,3.240337164550427,3.675346899381411,0
subset8_positive_10592_106314-3.jpg,594.0,95.74011537017762,0.2266275624231896,27.500987065425246,31.41750841750842,35.56565656565657,0.660734149054505,0.0,1.227980821175815,0.9354838709677419,1.0,0.24623023995060458,3.307122389362125,3.654605643288026,4.279375065130958,0
subset3_positive_83806_123411-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_25349_136417.jpg,1021.0,224.7228714274745,0.7403178248830942,36.05520177692258,21.67482859941234,21.73653281096964,0.3926923076923077,0.0,3.9360349388739926,0.9615384615384616,1.0,0.32777787967394134,1.9977175623542824,2.29982758233211,2.2715724717397414,1
subset0_positive_14231_131598-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_22907_131202-2.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,32.877049180327866,33.221311475409834,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23122795754883815,3.2671285720636316,3.56504088399712,4.269851046397201,0
subset9_positive_36332_133732-3.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,30.75824175824176,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10442511355473631,2.0369583252218355,2.8984896544414918,3.17897335280091,0
subset3_positive_18292_138853-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01753_117471-2.jpg,52.0,25.556349186104043,0.711339329443187,8.136857890256438,32.53846153846154,30.826923076923077,0.6419753086419753,0.0,0.9995037300583559,1.0,1.0,0.21921815650721904,2.2587204760856783,2.9891774581976915,3.1687727941592834,0
subset4_positive_43898_101354-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24333010003511985,0.0,0.0,0.0,0
subset5_negative_51914_119703.jpg,201.0,95.49747468305833,0.9907816277727535,15.99753570059363,23.139303482587064,15.666666666666666,0.2326388888888889,0.0,3.6105873250349863,0.6666666666666666,1.0,0.15162830549132547,0.5374655631389809,1.6310583507734078,0.9513518758745909,1
subset8_positive_48856_129915-3.jpg,127.0,41.21320343559643,0.7873464659092713,12.716187407449045,30.26771653543307,31.976377952755904,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.23282169761409935,2.092806051526504,3.8529928261164237,3.094418931356563,0
subset3_negative_31179_106156.jpg,315.0,134.22539674441617,0.9853254492105185,20.026743534373637,32.74603174603175,39.67301587301587,0.22959183673469388,0.0,4.551441602274697,0.5714285714285714,1.0,0.1613578839516401,0.5164661017537288,1.1157867708729037,0.9106211276785,1
subset4_positive_65837_108412.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset4_positive_78950_122831-5.jpg,50.0,26.727922061357855,0.7873942337489919,7.978845608028654,31.08,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.489742260135471,3.2649318793612703,0
subset0_positive_19196_145228-4.jpg,291.0,66.87005768508881,0.7336993815833432,19.248706645328987,31.714776632302407,30.810996563573884,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23982540942121042,2.5961043473154723,3.642172773852954,3.237427528803351,0
subset7_positive_57842_131365-4.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20734106394179042,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset8_negative_37212_119703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62493_111003.jpg,61.0,30.384776310850235,0.9028220204621651,8.812923024107548,32.114754098360656,30.81967213114754,0.5648148148148148,0.0,1.204404551070064,0.75,1.0,0.20733096575732196,1.7151036875806394,3.149481420911679,2.5425229220729566,1
subset3_negative_64961_102978.jpg,149.0,84.698484809835,0.9072752470059529,13.773623058786647,47.29530201342282,45.59731543624161,0.21164772727272727,0.0,3.831379312888469,0.6875,1.0,0.13633436838859048,0.8832999100218204,0.8584360045385531,0.7807673310041023,1
subset1_positive_46335_119288-0.jpg,156.0,70.49137802864844,0.7255701570775996,14.093451279891855,39.55128205128205,29.557692307692307,0.5864661654135338,0.0,2.5347640493400116,0.7368421052631579,1.0,0.1480408574239247,3.004296810457131,2.851552426084471,5.979936513900684,0
subset5_negative_20957_145571.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,30.5,29.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.11583737317397412,0.0,0.0,0.0,1
subset8_negative_44726_118209.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_48666_120436.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1586227670696895,0.0,0.0,0.0,1
subset2_positive_67131_129814-5.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,32.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19722624345100578,0.0,0.0,0.0,0
subset7_negative_62069_110540.jpg,63.0,42.627416997969526,0.9838938153490937,8.95623198216277,29.73015873015873,33.34920634920635,0.35,0.0,2.2952374498805206,0.5555555555555556,1.0,0.1960006410625005,1.4446636285620795,2.497642022042927,1.5570792805606612,1
subset2_positive_59527_120572-0.jpg,288.0,105.25483399593904,0.9193775582000389,19.149229459268767,28.47222222222222,35.00694444444444,0.37894736842105264,0.0,3.061129830024039,0.475,1.0,0.17755808886807392,1.5598208614289322,2.7270546549085872,2.8084286410622306,0
subset0_negative_19196_145676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77077_104549.jpg,323.0,136.22539674441617,0.9562947121970606,20.279456919490165,30.53250773993808,23.102167182662537,0.3272543059777102,0.0,4.571974258091031,0.44680851063829785,1.0,0.15901072192319188,1.5518155763366126,1.4148929042295195,1.9675168549698394,1
subset0_positive_74444_108954-2.jpg,38.0,21.31370849898476,0.5152916837938566,6.955796338302048,30.42105263157895,28.18421052631579,0.6785714285714286,0.0,0.9513155219899524,0.875,1.0,0.26266184694449507,2.800186842558465,4.654273200348307,4.116072558543625,0
subset9_negative_44795_133913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
