file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_61062_111773.jpg,21.0,15.071067811865476,0.7976793681966847,5.170882945826411,32.142857142857146,30.761904761904763,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2306726634121314,3.1397209300687696,3.342146046079806,3.6596804589490555,0
subset4_positive_39846_127013-5.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,40.08417508417509,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.30493556864932714,3.315847726532993,3.6210049037792893,3.767677143984103,0
subset8_positive_59047_127687-2.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.0,31.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21641848177537806,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset9_positive_05216_109784-0.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,31.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16267922416865951,19.344906538661842,3.521333844821739,19.797204209656474,0
subset7_positive_77129_106957-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset0_positive_89517_135420-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_84296_126962.jpg,624.0,164.33809511662426,0.9463150383911524,28.18690255978371,27.919871794871796,23.979166666666668,0.28716060745513117,0.0,3.4441498887010704,0.7735849056603774,0.0,0.2895218374592783,1.4341632167925686,1.6770190790520298,1.6184547001639167,1
subset7_positive_34169_142166-0.jpg,533.0,97.01219330881975,0.8118272738966704,26.05065598682386,30.23076923076923,32.08255159474672,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2367424468406312,2.327971714555137,2.8521843835438045,2.915412690324456,0
subset4_positive_00951_101287-5.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.5256372435970205,3.322089064660331,0
subset4_positive_24024_108301-1.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.97872340425532,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset2_negative_19780_127309.jpg,4.0,4.0,0.0,2.256758334191025,59.5,22.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.29294338019293864,0.0,0.0,0.0,1
subset1_positive_57286_100000-3.jpg,72.0,30.970562748477143,0.616880333289062,9.574614729634384,30.430555555555557,34.55555555555556,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.18932480467243093,2.4025359292758304,3.26495682655176,3.2586258601235385,0
subset4_positive_57505_128436-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129468-2.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,28.85185185185185,31.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690713,0
subset2_positive_13632_127951-3.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.24074074074074,33.81481481481482,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17406999962988914,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset8_positive_13951_100708-4.jpg,233.0,76.07716446627535,0.6738173062116983,17.22396045987371,36.832618025751074,34.01716738197425,0.5393518518518519,0.0,1.9767095002405337,0.75,1.0,0.22747184623639655,2.556038352951387,3.291956155261015,3.4130655908358567,0
subset4_positive_26314_117417-2.jpg,78.0,31.556349186104043,0.6724444996187761,9.965574970333758,31.73076923076923,31.397435897435898,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.1151190179085207,2.579814196927193,4.593752817559889,3.8763482843610575,0
subset3_positive_84591_114519-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122542-0.jpg,22.0,17.071067811865476,0.8921985443956124,5.292567428401227,30.863636363636363,31.636363636363637,0.6285714285714286,0.0,1.0541170310843626,0.7142857142857143,1.0,0.24592742786056346,2.0182330326389337,2.661326059986266,2.547858050649898,0
subset4_positive_00951_102949-3.jpg,125.0,43.798989873223334,0.7598182733927658,12.6156626101008,27.008,28.6,0.6684491978609626,0.0,1.2212605041093945,0.6470588235294118,1.0,0.21517661740403699,3.3661828138947247,3.0230798915511086,4.868763440894623,0
subset4_positive_26314_109556.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset3_negative_31179_105996.jpg,148.0,56.38477631085023,0.9219937071925528,13.727325035155395,57.58108108108108,41.236486486486484,0.6115702479338843,0.0,1.7094332387856843,0.5,1.0,0.31506379426045317,1.6889505044254731,2.462221920135291,2.6085200805768336,1
subset5_negative_81290_124591.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88402_131848-5.jpg,33.0,19.31370849898476,0.7881957297149726,6.4820448144285745,32.27272727272727,33.333333333333336,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.2688518818742841,2.169232059710606,3.5603091177594854,3.0496134762004736,0
subset9_positive_33473_102127.jpg,354.0,73.35533905932738,0.407737418565952,21.23032733700184,24.050847457627118,28.596045197740114,0.6996047430830039,0.0,1.2096238232545076,0.9565217391304348,1.0,0.2145455676511793,3.520929656179717,4.268829894307538,4.28576113848868,0
subset7_positive_57224_125041-1.jpg,123.0,38.970562748477136,0.6548497624475811,12.514330345744634,31.853658536585368,28.804878048780488,0.7987012987012987,0.0,0.9825584138198421,0.7857142857142857,1.0,0.24291562031367334,2.4479834344155758,3.4917884086865447,3.4001607606125224,0
subset7_positive_41480_132372-3.jpg,58.0,30.970562748477143,0.8509719624014107,8.593479713983122,31.362068965517242,31.551724137931036,0.5272727272727272,0.0,1.3160134742558127,0.9090909090909091,1.0,0.10917392688273611,1.9790019916351178,2.752486521013831,2.7917267819604827,0
subset4_negative_94709_139359.jpg,408.0,156.02438661763952,0.9777089781202184,22.792141940852034,21.573529411764707,43.622549019607845,0.19825072886297376,0.0,4.748046249959119,0.8571428571428571,1.0,0.16355041597704328,0.7152101211337142,4.225538605774224,1.080248300136079,1
subset0_positive_06005_114267.jpg,178.0,50.8700576850888,0.6287708110823593,15.054455784347004,30.93820224719101,32.92696629213483,0.6691729323308271,0.0,1.1568967309469107,0.7368421052631579,1.0,0.2228840105094089,2.494877855072821,3.4255181080820103,3.5961074695568236,0
subset8_negative_45994_132128.jpg,40.0,27.863961030678926,0.969737855736608,7.136496464611085,47.975,30.6,0.5714285714285714,0.0,1.5445993679193797,0.35714285714285715,1.0,0.210772453333804,2.2720929185933034,2.6032334163395108,2.4143396052679145,1
subset8_positive_59071_120638-3.jpg,164.0,61.07716446627535,0.721601488612354,14.450303987687134,26.79268292682927,27.25,0.5359477124183006,0.0,1.8101060544850023,0.9444444444444444,1.0,0.18266596660287251,2.16521545263639,3.230345774803189,3.0026598278723076,0
subset7_negative_65035_122459.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132266-5.jpg,1318.0,162.36753236814712,0.5798759455612464,40.96498163017951,39.865705614567524,39.25493171471927,0.6697154471544715,0.0,1.5917435786556873,0.8541666666666666,1.0,0.3082822432808667,2.9814735745874614,3.523735607646849,3.5922638947958636,0
subset4_negative_25757_141293.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_74324_109575.jpg,36.0,22.485281374238568,0.9072325609337479,6.770275002573076,32.333333333333336,31.88888888888889,0.72,0.0,1.1175945837114776,0.5,1.0,0.24305510178047063,2.4452609610151708,3.369947664839334,2.940016051947996,1
subset5_negative_88633_110998.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.13722484058118165,0.0,0.0,0.0,1
subset3_positive_30132_100528-5.jpg,14.0,12.449747468305832,0.8164258743844153,4.222008245644752,51.5,19.857142857142858,0.7,0.0,0.8810147608654486,0.8,1.0,0.25798635528704855,2.331312646232511,2.9980457963842566,3.125258163799387,0
subset2_positive_34230_125340-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122421-0.jpg,681.0,183.10155108391487,0.9686734722735048,29.44615645486938,39.74743024963289,37.38032305433187,0.3133916244822826,0.0,3.9176629612074474,0.7735849056603774,-1.0,0.25221192624851924,1.0736025584526598,2.108917672283024,1.548880353331519,0
subset1_negative_56430_105913.jpg,23.0,15.071067811865476,0.7456945631490605,5.4115163798060095,32.08695652173913,31.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1584623106162884,2.22429467925782,3.326290020714361,3.175429172613312,1
subset2_positive_13632_127952.jpg,38.0,19.899494936611667,0.6431751179654633,6.955796338302048,32.39473684210526,31.657894736842106,0.7916666666666666,0.0,0.8292598657591317,0.75,1.0,0.09074956264322606,2.7886000798095973,3.6939145345237385,3.8388923036062734,0
subset0_negative_08058_143461.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_101355-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103151-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,33.125,29.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1961345722884605,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_negative_87131_116908.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.61111111111111,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.08577763377275054,2.530286470706519,4.584648491171242,3.744551320964058,1
subset4_positive_39846_127011.jpg,734.0,112.87615433949868,0.5878354391905757,30.570538527078803,36.787465940054496,21.21117166212534,0.7196078431372549,0.0,1.3813333124888474,0.8823529411764706,1.0,0.33715490217454414,2.4541240493208565,3.9895030347000686,3.432180070035748,0
subset0_negative_19526_141110.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22537750419530586,0.0,0.0,0.0,1
subset4_positive_02477_124020.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset7_positive_57842_131364-3.jpg,17.0,12.82842712474619,0.883559524168415,4.652426491681278,31.352941176470587,30.647058823529413,0.7083333333333334,0.0,0.7703499122204635,0.6666666666666666,1.0,0.3145732601926084,1.862693687599967,2.745835611341401,2.7657264141633346,0
subset2_negative_29831_120542.jpg,401.0,120.42640687119284,0.9817859568937213,22.595775212167435,28.179551122194514,26.09725685785536,0.46412037037037035,0.0,2.877989602544036,0.2962962962962963,1.0,0.34292662109942085,2.1637202373499838,2.430843992016741,2.1775189493944023,1
subset3_positive_54574_136699-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101059-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_84591_114520-1.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,29.712962962962962,28.22222222222222,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11487442912740314,1.161892482749621,1.439810553535779,1.594050963922475,0
subset0_positive_00410_100001-3.jpg,21.0,15.071067811865474,0.66797113283386,5.170882945826411,29.523809523809526,31.80952380952381,0.7,0.0,0.8607140437051948,0.8333333333333334,1.0,0.21303601399675182,2.493243035946926,3.7337523686705922,3.539350447157518,0
subset7_positive_57224_125043-3.jpg,98.0,35.55634918610404,0.6281413193730073,11.170383851240114,30.785714285714285,33.10204081632653,0.7424242424242424,0.0,1.0265932053177473,0.9166666666666666,1.0,0.16862167635109168,2.3983239790788415,3.211865908870907,3.3268271178003523,0
subset7_positive_06047_100000-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.16684811605871114,0.0,0.0,0.0,0
subset7_positive_28616_102706-2.jpg,47.0,25.556349186104043,0.9039049190301793,7.735777827895049,34.38297872340426,32.276595744680854,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.2557198335071323,1.977693416605129,2.6309500219789284,2.4640272218664143,0
subset8_positive_36359_139914-5.jpg,1019.0,214.75230867899737,0.7654571210918788,36.01987085047822,40.636898920510305,32.722276741903826,0.4388458225667528,0.0,3.6015681307919016,0.7962962962962963,1.0,0.2579203978040618,1.7085256508822406,2.173081880637317,2.335182725900284,0
subset0_positive_65145_138590-3.jpg,49.0,25.31370849898476,0.8151543464846476,7.898654169668588,29.367346938775512,31.122448979591837,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438237997439375,2.1757976344219148,3.6396119184914952,2.9614466122078054,0
subset2_negative_95628_107952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104115.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113179.jpg,1014.0,136.22539674441617,0.3196507589637678,35.93139154501889,32.57593688362919,31.650887573964496,0.7428571428571429,0.0,1.4563586640664725,0.8974358974358975,1.0,0.3323757928222766,3.3059514541849584,3.3607474214160953,3.94304689177194,0
subset2_positive_53819_102921-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21600_113228-0.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.595744680851062,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374188,3.3658762116120764,0
subset7_positive_57680_115139-2.jpg,168.0,76.2193000900063,0.7427056899020202,14.625465582862905,33.166666666666664,26.24404761904762,0.6222222222222222,0.0,2.7517613537232726,0.8333333333333334,-1.0,0.14386360887959734,2.8741330564172856,3.2471355589494646,3.513052456344283,0
subset0_negative_75227_123284.jpg,21.0,17.692388155425117,0.9208003732584562,5.170882945826411,35.476190476190474,29.952380952380953,0.5,0.0,1.1861613229403487,0.8571428571428571,1.0,0.18849926675380765,1.7268652741977517,2.60771728461203,2.24261721312209,1
subset1_positive_44907_132198-4.jpg,77.0,42.970562748477136,0.8107910030862713,9.901487006738307,30.22077922077922,29.935064935064936,0.4666666666666667,0.0,1.9082773406564648,0.7333333333333333,1.0,0.15140412088239943,2.228466253344238,2.692811691265786,2.9607721510553278,0
subset1_positive_34291_113552.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.24033222696852,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset7_positive_03237_132706-3.jpg,34.0,19.899494936611667,0.524836347200438,6.579524642479541,31.029411764705884,31.91176470588235,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.092520018011459,2.65046831645564,3.0624827906260723,3.4105619575212334,0
subset4_negative_11064_132402.jpg,140.0,48.04163056034261,0.9034045433915143,13.351162356249091,31.92142857142857,32.52857142857143,0.5982905982905983,0.0,1.311890474371774,0.7222222222222222,1.0,0.1846399683784191,1.7431975571484863,3.09711859784332,2.621896016219768,1
subset3_negative_24156_138742.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141290.jpg,287.0,107.01219330881976,0.9861935023465851,19.115955360352558,42.65853658536585,33.62717770034843,0.39861111111111114,0.0,3.175226935455078,0.35555555555555557,1.0,0.3176513638339726,1.9116211563038916,2.351031258429654,1.8678250076024745,0
subset7_positive_34169_142165-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141146-2.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,32.2578125,30.65625,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.5292150867890846,0
subset4_negative_89059_141581.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_12179_101783.jpg,45.0,30.14213562373095,0.966848489707362,7.569397566060481,35.71111111111111,30.622222222222224,0.45918367346938777,0.0,1.606666214916364,0.5,1.0,0.2996273971310781,1.8669858616725332,3.0134571224438393,2.1276259590587054,1
subset1_positive_06551_127623-3.jpg,260.0,68.62741699796953,0.8309920166680888,18.19456736586892,22.838461538461537,38.10769230769231,0.6666666666666666,0.0,1.4414915284448389,0.5769230769230769,1.0,0.24874445434934753,2.5585588120859932,3.5418035982481846,3.0733525685252716,0
subset7_negative_63577_140664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_116922-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_34623_144148-1.jpg,38.0,19.899494936611667,0.48112109380680096,6.955796338302048,31.05263157894737,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset1_negative_00418_135948.jpg,50.0,34.520815280171306,0.9621293483503326,7.978845608028654,31.06,39.06,0.5208333333333334,0.0,1.8966282694957415,0.375,1.0,0.13594563550450697,2.344096080171199,2.8614901805133526,3.31865641240523,1
subset4_positive_26314_117412-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_negative_20611_102644.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_45994_131863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_11228_101250.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127618-5.jpg,1098.0,165.6812408671319,0.7787633908104092,37.390065794529015,44.51821493624772,26.82422586520947,0.5446428571428571,0.0,1.9894566159970242,0.6428571428571429,1.0,0.23154320400603315,2.499325627462493,4.242374167234347,3.5913924492675378,0
subset7_positive_38704_128863-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133887-0.jpg,115.0,39.55634918610404,0.8204487114636467,12.100518486599809,31.104347826086958,33.22608695652174,0.7986111111111112,0.0,1.0827412920952537,0.5625,1.0,0.12582040716286116,2.750931155348014,4.34255341936221,3.9232993218381353,0
subset0_negative_76543_108423.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,30.0,1.0,0.0,0.0,0.5,1.0,0.08413115839602811,0.0,0.0,0.0,1
subset1_negative_95147_114273.jpg,542.0,190.65180361560903,0.6861635216081717,26.26967516446403,14.747232472324724,29.24538745387454,0.29456521739130437,0.0,5.336698721274915,0.8695652173913043,1.0,0.17353082094742212,1.3660811698155237,1.8141424079738202,2.0889875698076175,1
subset8_positive_92959_121640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
