file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_83786_127650-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22350_128568-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1519282525598918,0.0,0.0,0.0,0
subset1_positive_03192_113182-1.jpg,730.0,107.01219330881976,0.5955522737894977,30.487126261041215,32.587671232876716,34.23424657534247,0.819304152637486,0.0,1.2483426444871333,0.8181818181818182,1.0,0.3420230728373241,2.7638052372397968,3.9926002739869757,3.7448764487428634,0
subset2_positive_69356_119028-0.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18569116521096854,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset1_negative_44907_132653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84002_139148.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53819_102921-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123605-5.jpg,405.0,115.01828996322962,0.8206341540259089,22.708192698181442,39.51358024691358,37.05185185185185,0.413265306122449,0.0,2.5993749276350218,0.8,1.0,0.21803157296187145,2.0258730501696895,2.558878695857619,2.7236285260045663,0
subset1_positive_28428_130864.jpg,45.0,21.899494936611667,0.5188782193416764,7.569397566060481,31.177777777777777,31.666666666666668,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.28976958099454575,2.9431613470451667,3.7425733543042057,3.963857038109212,0
subset3_positive_32029_139775-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.11840557388967385,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset5_negative_05135_118561.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139914-3.jpg,1032.0,216.16652224137044,0.7575488383975094,36.24890633062862,29.337209302325583,40.71027131782946,0.4444444444444444,0.0,3.603191213254909,0.7962962962962963,1.0,0.25698680259136086,2.061802865186469,2.2864050926213784,2.363781114601095,0
subset7_positive_25932_116324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_28616_102706-4.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,28.617021276595743,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.2566562934345889,1.6539438360586125,2.391952777383825,2.4640272218664143,0
subset5_positive_35112_132743-3.jpg,284.0,64.76955262170047,0.5413485681583493,19.015783725757565,30.911971830985916,27.66549295774648,0.6498855835240275,0.0,1.1754755238124561,0.8260869565217391,1.0,0.18796321841742308,3.5349393180206095,3.6714917017100888,4.270562462493518,0
subset5_positive_22764_143068-3.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.821428571428573,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.3549863982952477,3.3959839687258837,0
subset0_positive_47663_104113.jpg,36.0,23.556349186104043,0.7589720526345207,6.770275002573076,30.97222222222222,29.0,0.5714285714285714,0.0,1.2266018124587863,0.7777777777777778,1.0,0.16431695235195454,2.222266796192824,2.9061965290567233,3.0339268604473677,0
subset9_negative_29296_130600.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_06819_108948-5.jpg,82.0,31.31370849898476,0.6027250900771489,10.217907939900583,32.98780487804878,32.68292682926829,0.8282828282828283,0.0,0.9515799710066416,0.8181818181818182,1.0,0.22611336478768915,2.5791054022249678,3.6017321531056297,3.607671966393891,0
subset1_positive_58100_122133-0.jpg,31.0,22.727922061357855,0.9163079202458414,6.282549314314218,30.483870967741936,32.03225806451613,0.62,0.0,1.3260133760830057,0.5,1.0,0.18913952576432544,2.1175428136837784,3.702016447816734,3.293739841231729,0
subset0_positive_93273_134670-0.jpg,121.0,39.55634918610404,0.4214917883495917,12.412170838050638,29.834710743801654,31.1900826446281,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19541740616236206,2.7570784839398117,5.377877198359624,3.906256169174364,0
subset5_positive_15800_132264-1.jpg,1070.0,141.05382386916236,0.6190778741609194,36.910246719124274,21.64766355140187,33.82616822429907,0.6858974358974359,0.0,1.479708220143135,0.975,1.0,0.28645754284974745,2.4860507400619962,3.4537509204024075,3.2589538639816866,0
subset4_positive_57505_128435.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset2_positive_94518_112602-4.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,32.7,30.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.24985623853347524,2.571379327328061,4.214892970433187,3.808562959198836,0
subset0_positive_00410_100001-5.jpg,21.0,15.071067811865474,0.66797113283386,5.170882945826411,31.80952380952381,33.476190476190474,0.7,0.0,0.8607140437051948,0.8333333333333334,1.0,0.21161214412840854,2.817475690446363,4.168445050766079,3.539350447157518,0
subset8_negative_60532_104029.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115913-3.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.5625,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24530222375407665,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset9_positive_14069_132738-4.jpg,143.0,44.8700576850888,0.7909190864377179,13.493452297211721,31.748251748251747,30.013986013986013,0.6620370370370371,0.0,1.120385176702754,0.6666666666666666,1.0,0.2667317955465874,2.557759939949713,3.476176793548715,3.369086029815081,0
subset7_positive_74972_131651-5.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,31.243243243243242,32.16216216216216,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2727814055160152,2.3842849402087722,3.945419541254475,3.2644836545867424,0
subset0_positive_97495_121693-1.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,30.666666666666668,31.533333333333335,0.75,0.0,0.7208777308044718,0.8,1.0,0.17294458883805683,2.5015135966649686,3.477049405367561,3.2943932494619155,0
subset7_positive_06047_100000-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1673266766827281,0.0,0.0,0.0,0
subset0_negative_08059_126654.jpg,16.0,13.071067811865476,0.8251044156868004,4.51351666838205,31.25,32.1875,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.14499610096600057,2.621229092361188,3.441674323820856,3.470798274878685,1
subset8_negative_48335_114683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_54574_136699-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02384_129107-3.jpg,13.0,13.0,0.9697496855834433,4.068428945128219,31.846153846153847,32.92307692307692,0.6190476190476191,0.0,1.0345071300973196,0.42857142857142855,1.0,0.3150806421384227,1.4799338890077953,2.462207242811709,2.561168158578314,0
subset2_positive_90311_109874-1.jpg,4.0,4.0,0.0,2.256758334191025,59.5,58.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.14848147666246098,0.0,0.0,0.0,0
subset5_positive_98037_140419-4.jpg,1482.0,197.88834764831844,0.8165832879655407,43.4389342099632,40.76113360323887,20.799595141700404,0.4330800701344243,0.0,2.1027245086582753,0.9830508474576272,1.0,0.22300742264690346,1.845251060841689,2.7013293953319306,2.594912628750075,0
subset0_positive_48912_137979-2.jpg,94.0,43.21320343559642,0.671676634750184,10.940041919714261,32.202127659574465,33.223404255319146,0.5222222222222223,0.0,1.5808665373071948,0.8,1.0,0.28701164771313825,2.122663019719213,3.3972306607230163,3.3333966393826513,0
subset2_positive_13746_110113-0.jpg,1795.0,204.64570696119915,0.8314781808144501,47.806537029988036,33.08356545961003,16.26908077994429,0.7006245120999219,0.0,1.8566539250350873,0.6885245901639344,1.0,0.2845491766548709,2.7380197071616967,2.868825349606,2.973410368099761,0
subset7_positive_96549_121705-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19762261628527733,0.0,0.0,0.0,0
subset2_positive_96708_106046-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.24297692987882208,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_21805_102965-3.jpg,73.0,28.970562748477143,0.4774696523766748,9.640875829802336,31.424657534246574,33.24657534246575,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779062546354921,4.818982490228964,3.7006150773281288,5.270748437335099,0
subset3_positive_06819_108948-1.jpg,85.0,32.14213562373095,0.5811006651848527,10.403141895720198,30.258823529411764,30.176470588235293,0.7727272727272727,0.0,0.96720975667231,0.9090909090909091,1.0,0.22442944256994873,2.7250283459617988,3.6443043844757708,3.559217612554289,0
subset0_positive_93273_134670-4.jpg,121.0,39.55634918610404,0.42149178834959194,12.412170838050638,31.1900826446281,29.834710743801654,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19451230280450135,4.897214380520827,4.178538084831484,3.906256169174364,0
subset1_positive_58100_122133-4.jpg,31.0,22.727922061357855,0.9163079202458415,6.282549314314218,32.03225806451613,30.483870967741936,0.62,0.0,1.3260133760830057,0.5,1.0,0.19045680299996529,2.707200551445405,3.610408420091334,3.293739841231729,0
subset7_negative_92345_120138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_49228_116938.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_58100_122224.jpg,225.0,93.01219330881976,0.9681378149832202,16.925687506432688,42.34222222222222,25.866666666666667,0.3125,0.0,3.0597601839633586,0.5555555555555556,1.0,0.15862779276618036,1.5902307043106958,2.8664145728875554,1.807799513061935,1
subset0_positive_65145_138590-1.jpg,49.0,25.31370849898476,0.8151543464846476,7.898654169668588,29.367346938775512,31.877551020408163,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438050905496961,2.1757976344219148,3.6396119184914952,2.9614466122078054,0
subset0_positive_08059_126302-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_60291_114639.jpg,257.0,58.76955262170047,0.4828561171430501,18.089294154193436,32.81712062256809,31.147859922178988,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22043514893120866,2.810994781646465,3.58988359628325,3.825751731919263,0
subset1_positive_00418_135641-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_28616_102706-0.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,28.617021276595743,30.72340425531915,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.2557198335071323,1.9776934166051288,2.6309500219789284,2.4640272218664143,0
subset7_positive_57680_115139-0.jpg,168.0,76.2193000900063,0.7427056899020202,14.625465582862905,29.833333333333332,36.75595238095238,0.6222222222222222,0.0,2.7517613537232726,0.8333333333333334,-1.0,0.14386360887959734,2.874133056417286,3.2471355589494646,3.5130524563442824,0
subset4_positive_21600_113228-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset0_negative_69037_131564.jpg,29.0,17.071067811865476,0.516245114393084,6.076507779746499,32.724137931034484,30.655172413793103,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.10859865120133476,2.8187747901507993,3.831077266983967,3.6860811153508943,1
subset4_negative_17281_101868.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,31.5,1.0,0.0,0.0,0.5,1.0,0.16377831739323695,0.0,0.0,0.0,1
subset2_positive_42958_123605-1.jpg,406.0,114.43250352560273,0.8209869565822421,22.736210219877808,24.94334975369458,22.467980295566502,0.4142857142857143,0.0,2.5666278432357816,0.8,1.0,0.21785057376317962,1.8848288512628204,2.6069820497174034,2.730040941711511,0
subset7_negative_35012_129713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_87713_101220.jpg,1234.0,253.06601717798213,0.6633783621969007,39.63808267566925,34.752025931928685,25.045380875202593,0.4432471264367816,0.0,4.129929484551312,0.8275862068965517,1.0,0.282750711959001,2.711076972024993,2.872765668578134,2.9951358704101283,1
subset8_negative_60431_134044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_96708_106046-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2438778302194935,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_13746_110113-4.jpg,1796.0,204.64570696119915,0.8317414194457341,47.81985175995794,16.271158129175948,33.066815144766146,0.7010148321623731,0.0,1.8556201533619052,0.6885245901639344,1.0,0.28464186499394095,2.2119824634578795,2.7634014634191244,2.97388182996015,0
subset0_positive_75227_123103-2.jpg,290.0,67.94112549695427,0.7244052609684066,19.21560480373171,24.917241379310344,36.08965517241379,0.6575963718820862,0.0,1.2666528718072303,1.0,1.0,0.33167987833891627,2.356589865425055,3.9182383509674614,3.0500311481312194,0
subset5_positive_98037_140419-0.jpg,1482.0,197.88834764831844,0.816583287965541,43.4389342099632,20.799595141700404,40.76113360323887,0.4330800701344243,0.0,2.1027245086582753,0.9830508474576272,1.0,0.22356100604713114,1.843708199803185,2.950324835054831,2.5949126287500746,0
subset0_negative_81056_142288.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15660_103389.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_90311_109874-5.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,55.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14244071372532993,0.0,0.0,0.0,0
subset3_positive_84591_114520-3.jpg,108.0,50.87005768508881,0.9146428754876993,11.726460285670077,29.712962962962962,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11485766502240485,1.161892482749621,1.4398105535357788,1.594050963922475,0
subset4_positive_45468_101059-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_54574_136699-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_54201_111699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105253-2.jpg,748.0,193.92388155425118,0.8980826928092785,30.860706075232656,37.61229946524064,41.2072192513369,0.42621082621082623,0.0,4.0008394953979955,0.8666666666666667,1.0,0.20299832650577168,1.5070563694395351,1.992778637470409,2.016903775559833,0
subset2_negative_15191_130179.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,30.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.08662238111838823,0.0,0.0,0.0,1
subset5_negative_56531_101814.jpg,250.0,97.98275605729688,0.9858300348357634,17.841241161527712,37.976,32.42,0.2604166666666667,0.0,3.055972413741623,0.6,1.0,0.34369491731243945,1.179909841062915,1.5615419854334582,1.1768740754651839,1
subset7_positive_06047_100000-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.1668366167382932,0.0,0.0,0.0,0
subset4_positive_47868_104965-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2464372775727001,0.0,0.0,0.0,0
subset4_positive_55750_113922-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_25545_123239.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124780.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset2_positive_77753_135546.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125447187696813,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset7_positive_57224_125043-1.jpg,98.0,35.55634918610404,0.6281413193730073,11.170383851240114,30.785714285714285,29.897959183673468,0.7424242424242424,0.0,1.0265932053177473,0.9166666666666666,1.0,0.16862663935251082,2.3983239790788415,3.2118659088709074,3.326827117800353,0
subset8_positive_15668_135758-1.jpg,622.0,165.19595949289334,0.944125565744395,28.14169498849121,21.30385852090032,37.038585209003216,0.36247086247086246,0.0,3.491391842030818,0.8863636363636364,1.0,0.22851243756822634,1.3162600134634321,2.1140117356815753,1.7692758080559903,0
subset1_negative_63785_131764.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_87176_118117.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_51914_119590-3.jpg,60.0,28.14213562373095,0.8207447654862096,8.740387444736633,32.266666666666666,31.633333333333333,0.7142857142857143,0.0,1.0503958299615666,0.5833333333333334,1.0,0.12973424982137094,3.0872652680836685,4.016827229086773,4.206500405501904,0
subset7_positive_74972_131651-1.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.756756756756758,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2694633264382967,2.3622421231493695,3.68134756708598,3.2644836545867424,0
subset0_positive_00410_100001-1.jpg,21.0,15.071067811865474,0.66797113283386,5.170882945826411,29.523809523809526,31.19047619047619,0.7,0.0,0.8607140437051948,0.8333333333333334,1.0,0.21303036101424672,2.493243035946926,3.733752368670591,3.5393504471575183,0
subset5_positive_15800_132264-5.jpg,1067.0,139.84671708797583,0.6139920749438589,36.85846706297507,29.170571696344894,41.33083411433927,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.28622785824737434,2.5422333408949327,3.6032469941621064,3.2810090951824824,0
subset5_positive_25883_130252.jpg,61.0,26.727922061357855,0.6696376401470792,8.812923024107548,30.83606557377049,31.704918032786885,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13062741044252738,2.813760702343699,3.873840830670019,3.8128227686708613,0
subset2_positive_67131_129815-1.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,36.296875,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550764,3.55806503339325,0
subset4_positive_17227_121598-5.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,31.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset3_positive_81128_108101-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103153.jpg,9.0,8.0,0.0,3.385137501286538,48.0,4.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.2188958478742431,0.0,0.0,0.0,0
subset4_positive_39846_127013.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
