file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_77753_135546-2.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125095461950365,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset8_positive_92959_121640-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133017-0.jpg,1019.0,214.81727983645297,0.4025384017310707,36.01987085047822,39.184494602551524,20.070657507360156,0.527432712215321,0.0,3.603747697087921,0.9130434782608695,1.0,0.1946827318226161,2.5153351745162533,2.999611692034155,3.264858670231205,0
subset9_positive_66464_122425-5.jpg,29.0,17.31370849898476,0.5331660344877884,6.076507779746499,31.413793103448278,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781472,4.62180055737352,0
subset5_positive_51914_119589-1.jpg,45.0,23.899494936611664,0.7777441013315907,7.569397566060481,30.42222222222222,29.733333333333334,0.7142857142857143,0.0,1.0100783640079491,0.7777777777777778,1.0,0.2980734062463922,2.3321314948880665,3.0403653524744594,3.080925967314178,0
subset5_positive_13546_110386-3.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08647214540561832,2.170696227168975,0.0,3.170696227168975,0
subset5_positive_46497_131265-0.jpg,1487.0,195.68124086713192,0.8355214738470629,43.51215006203655,21.965030262273032,19.90652320107599,0.4131703250903029,0.0,2.0491679506416784,0.9672131147540983,1.0,0.20903604882908136,1.7859661947779615,2.788687603251932,2.4490454498202916,0
subset1_positive_06551_127622-5.jpg,260.0,68.04163056034261,0.8309872303974409,18.19456736586892,35.1,30.088461538461537,0.6666666666666666,0.0,1.4169881330303509,0.5769230769230769,1.0,0.26364476965499445,1.936730681180303,3.0233986256477476,3.0835721550160367,0
subset4_positive_11586_135721.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset7_positive_02075_137876-5.jpg,34.0,19.071067811865476,0.6887642907394603,6.579524642479541,32.76470588235294,31.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.08785089178200262,2.5014044724617426,3.418840285701794,3.251434249450954,0
subset1_negative_01375_124079.jpg,603.0,171.78174593052023,0.8994334403801127,27.70854462932514,35.14262023217247,32.86898839137645,0.45475113122171945,0.0,3.8942770813698786,0.5098039215686274,1.0,0.22994166194898152,2.3101676317612063,2.8028202596304093,3.396017487881445,1
subset8_positive_39227_129258-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_85942_139618-0.jpg,318.0,87.49747468305833,0.6575652586034333,20.12188299403865,31.72012578616352,31.17295597484277,0.6198830409356725,0.0,1.9158171362332013,0.7037037037037037,1.0,0.2183902729198498,2.5422155141473723,3.342190805454098,3.361657375657138,0
subset1_positive_45498_117718-1.jpg,34.0,19.31370849898476,0.3093869491256874,6.579524642479541,32.11764705882353,29.852941176470587,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.24061008519466254,3.1038013751940383,3.7211551929592583,5.779607548992652,0
subset0_negative_74565_117829.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_12235_121541.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110429-5.jpg,10.0,9.65685424949238,0.7332065921661951,3.5682482323055424,30.3,32.4,0.625,0.0,0.7420983898833913,1.0,1.0,0.17304329977495697,2.118273064623582,2.7600797265191774,2.9955754397878764,0
subset9_negative_68094_108563.jpg,348.0,116.25483399593904,0.9254439583348761,21.049640414216977,31.96551724137931,37.18103448275862,0.3228200371057514,0.0,3.0905297797886764,0.4489795918367347,1.0,0.3793835581882236,1.8750966601224246,1.925376527033027,1.8785564536353165,1
subset4_positive_65680_114699-4.jpg,361.0,114.49747468305833,0.9058567406590655,21.43920417481474,29.45983379501385,28.90858725761773,0.3923913043478261,0.0,2.8898463362425346,0.575,1.0,0.1897697739079648,1.9670307374752583,2.584243619889836,2.331166397895975,0
subset4_negative_11282_110235.jpg,1705.0,403.9127342659579,0.6092865027298757,46.59263271992099,38.51319648093842,30.765395894428153,0.4661016949152542,0.0,7.614490403275365,0.9516129032258065,1.0,0.319632254668473,1.9693301090453348,2.951007425611222,2.796089527644761,1
subset8_positive_59047_127685-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_71960_126598-0.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,31.0,32.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20983260609573895,0.0,3.612359947967774,0.0,0
subset4_positive_97306_115915-2.jpg,1498.0,248.44469683442247,0.7729488967691179,43.672792880846,44.21495327102804,21.33377837116155,0.4692982456140351,0.0,3.2789725769505083,0.9824561403508771,-4.0,0.21386430529219044,1.9214030984697401,2.501487714250256,2.624203926210672,0
subset4_positive_25757_123246-5.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,32.696969696969695,31.242424242424242,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27677182115289206,2.5570020714018673,3.2681076879543642,3.465598475084041,0
subset4_positive_25757_141290-3.jpg,280.0,105.01219330881975,0.9857909252839454,18.881394877652593,19.803571428571427,33.510714285714286,0.3977272727272727,0.0,3.134090718890653,0.36363636363636365,1.0,0.31754956910791693,1.9181758435504637,2.3411298345208276,1.8766492526834282,0
subset2_negative_40811_103309.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_47209_113573-2.jpg,161.0,84.04772721475248,0.6770077928517368,14.317526556719258,36.32298136645963,28.838509316770185,0.3389473684210526,0.0,3.4915334556342716,0.76,0.0,0.1410462420693958,1.7292759368563526,2.3049928137052995,2.668029625617742,0
subset4_positive_21805_106856-4.jpg,73.0,28.970562748477143,0.4774696523766741,9.640875829802336,31.575342465753426,29.753424657534246,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779106314915297,4.818982490228967,3.7006150773281288,5.270748437335099,0
subset1_positive_55143_111499-4.jpg,102.0,37.55634918610404,0.7685963768151873,11.396070970426017,30.95098039215686,29.607843137254903,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.20893064380054066,2.2636471769191555,3.359142010599345,2.9606816460400083,0
subset8_positive_92959_121642-0.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,37.58984375,30.49609375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17950632835182073,2.9492462461225863,3.21690538071126,4.16245591029003,0
subset9_positive_33473_102127-5.jpg,355.0,73.94112549695429,0.4157757961386041,21.260292528114064,28.5943661971831,24.08169014084507,0.7015810276679841,0.0,1.2255580776680381,0.9565217391304348,1.0,0.2148330264798346,2.8797563254125635,3.5610863178888117,4.2879938569469624,0
subset1_positive_39556_102413-4.jpg,52.0,25.31370849898476,0.1743218692965049,8.136857890256438,31.134615384615383,31.23076923076923,0.7222222222222222,0.0,0.9806145698708848,0.8888888888888888,1.0,0.2641711537386868,4.102806386542546,3.62248602008213,4.072747445954619,0
subset8_positive_88203_128218-4.jpg,741.0,164.8528137423857,0.5901868285062593,30.71596494738128,44.30094466936572,34.59649122807018,0.47560975609756095,0.0,2.9185333230950277,0.926829268292683,0.0,0.24378909145778446,2.229238184281578,2.406998256442067,2.608771711759543,0
subset5_positive_74084_123721-4.jpg,85.0,32.970562748477136,0.759234728916344,10.403141895720198,34.37647058823529,25.988235294117647,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.1573374051242118,2.464321934381891,4.459985131523612,3.5609796448232576,0
subset3_positive_18292_138854-4.jpg,23.0,15.071067811865476,0.5017057945171829,5.4115163798060095,31.565217391304348,31.82608695652174,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1820936749580626,2.9153479233691564,3.99906797232621,3.8951383347693014,0
subset7_positive_20099_141566-1.jpg,55.0,25.31370849898476,0.4960826122001986,8.368283871884005,31.654545454545456,29.672727272727272,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.1721285436908882,2.8353306151300743,4.048652416452401,3.968386272048633,0
subset5_positive_13546_110384-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133015-2.jpg,671.0,154.61017305526642,0.5250074727288419,29.229158977248975,20.385991058122205,37.90312965722802,0.6167279411764706,0.0,2.8349391947523785,0.9411764705882353,-1.0,0.2251957614825268,2.662105572190325,2.7639496853652252,4.214752525507547,0
subset4_positive_24767_116923-4.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.869565217391305,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.9710438805807886,3.182498085597003,3.576715499091111,0
subset5_positive_15169_115458.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,34.78947368421053,26.789473684210527,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.1214456599937317,1.383224584677142,2.2282995574582154,1.86918969360902,0
subset9_negative_21227_124678.jpg,31.0,17.899494936611667,0.7227799201541143,6.282549314314218,32.354838709677416,31.806451612903224,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.10797367402005027,2.2780758754548875,4.091386647588512,3.273501341064891,1
subset0_positive_41371_120532-5.jpg,1041.0,157.29646455628165,0.779192857842344,36.40662530459675,19.256484149855908,20.340057636887607,0.5707236842105263,0.0,1.8913736280814788,0.7916666666666666,1.0,0.21692778212118807,2.01099812189824,3.1681144397600707,2.915020271040097,0
subset5_positive_13546_110384-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_37053_118516-5.jpg,12.0,10.207106781186548,0.8831760866327847,3.9088200952233594,38.75,7.75,0.8,0.0,0.6908984306859429,0.6,1.0,0.14626134195007198,2.5059046170534875,3.3161426067475603,3.1592646743946817,0
subset7_positive_87559_113118-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_44726_118253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121642-1.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,32.50390625,37.58984375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.1793230043138072,3.1296563613909485,3.903984840294658,4.16245591029003,0
subset1_positive_39556_102412.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2764437317363087,2.2342641243787895,0.0,3.079362164393046,0
subset4_positive_16111_103443-0.jpg,81.0,31.79898987322333,0.7593678577624822,10.155412503859614,31.382716049382715,31.22222222222222,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13822469324184977,2.1903193663347276,3.137163327232164,3.0869650529196684,0
subset7_negative_34169_142340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128218-5.jpg,741.0,162.8528137423857,0.5894382369045089,30.71596494738128,27.422402159244264,44.27125506072875,0.47560975609756095,0.0,2.848147398002946,0.926829268292683,0.0,0.24397674875157682,2.162053216293789,2.4046723090744604,2.6128529134861895,0
subset8_positive_95949_137800-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57842_131362-5.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.294117647058822,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24407533084475636,0.0,19.50858600585501,0.0,0
subset1_positive_06551_127619-2.jpg,554.0,96.2842712474619,0.8384007916283747,26.558891313141824,32.35920577617328,30.922382671480143,0.7880512091038406,0.0,1.3316529840408597,0.5135135135135135,1.0,0.2476682702919013,2.483627712525301,3.4540674060973977,3.7256372351257343,0
subset0_negative_47718_105522.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_136504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_47209_113573-3.jpg,130.0,61.52691193458118,0.7032942089559603,12.865501965161373,30.16923076923077,35.8,0.40625,0.0,2.317272032191939,0.8,1.0,0.140194379206546,3.695907420402904,2.9924340419982514,4.4447585018284475,0
subset0_positive_51767_139121-2.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,32.25925925925926,31.74074074074074,0.75,0.0,0.8009752564494133,1.0,1.0,0.242248173087934,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset4_negative_88746_108130.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_85629_104057.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38194_101550-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139914.jpg,1025.0,214.5096679918781,0.7637458905792153,36.12575996921783,32.694634146341464,40.66439024390244,0.44142980189491815,0.0,3.572399434781067,0.7962962962962963,1.0,0.25572173915462754,2.040650142726013,2.2584118874022803,2.3367951760410386,0
subset7_positive_71960_126598-1.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,30.75,31.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20966288852052378,0.0,0.0,0.0,0
subset4_positive_25757_141290-2.jpg,280.0,104.42640687119285,0.9852861650577375,18.881394877652593,33.52142857142857,19.567857142857143,0.3977272727272727,0.0,3.099222630065654,0.36363636363636365,1.0,0.3175344874617146,0.9216079037338087,2.2648300526927665,1.8871337194693276,0
subset1_positive_44907_132199-3.jpg,61.0,30.384776310850235,0.9032948491672763,8.812923024107548,32.19672131147541,31.540983606557376,0.5865384615384616,0.0,1.204404551070064,0.6153846153846154,1.0,0.09821441015081923,2.17164051656035,3.2144385634080113,2.724847558609478,0
subset4_negative_47868_105128.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.26675603194755926,0.0,0.0,0.0,1
subset7_negative_81782_134047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_49169_132204-0.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22955142703119,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset1_positive_47372_140134-5.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,31.0,31.692307692307693,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.25014600782211766,18.69435983578355,3.1334218203465705,19.808303188090388,0
subset9_negative_07402_118246.jpg,36.0,23.31370849898476,0.8819168655593149,6.770275002573076,33.0,31.38888888888889,0.6,0.0,1.2014628846741195,0.6,1.0,0.18164028094155651,2.40994225948688,2.7812008887301394,2.8655753367434578,1
subset1_positive_03192_113179-1.jpg,1015.0,136.2253967444162,0.32441156872864635,35.949104827605794,29.407881773399016,30.34285714285714,0.7435897435897436,0.0,1.45492382794424,0.8974358974358975,1.0,0.3321300338265869,3.306591665123592,3.3607835043776926,3.9384747223211884,0
subset0_positive_78441_136072-5.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.1025641025641,32.30769230769231,0.609375,0.0,0.9481475975991205,1.0,1.0,0.21042165437845092,2.3101589552296034,3.23296506712101,3.257058699280869,0
subset9_positive_67838_110429-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110866-4.jpg,528.0,123.53910524340095,0.9224186617676822,25.928179257714298,33.19318181818182,27.598484848484848,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1.0,0.31180376054100417,1.2792825303046902,1.7742520349238733,1.9543401614947231,0
subset8_negative_79503_118866.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126304-0.jpg,391.0,79.35533905932738,0.726271813625252,22.312253628700276,31.248081841432224,33.368286445012785,0.68,0.0,1.28163890355139,0.92,1.0,0.1641680465602836,2.2876439732053147,3.406447616876689,3.1829732712233154,0
subset8_positive_10592_106313-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18850999759331707,0.0,0.0,0.0,0
subset7_negative_28864_112374.jpg,11.0,9.035533905932738,0.8468413944019118,3.742410318509555,32.09090909090909,31.818181818181817,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.30814572129144546,2.66937326824656,3.616791913779488,3.4118679290123217,1
subset3_positive_08658_130798-3.jpg,21.0,14.449747468305832,0.7654264502202359,5.170882945826411,29.61904761904762,29.857142857142858,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19292003672133884,2.0585481873574025,2.90759961488307,3.0434123277180185,0
subset4_positive_34766_108197-1.jpg,43.0,22.485281374238568,0.7000324645806901,7.399277020331919,30.813953488372093,30.27906976744186,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08598050209341326,2.5205804161234022,3.243989476416568,3.3385792743563227,0
subset7_positive_02075_137876-4.jpg,36.0,20.485281374238568,0.7499388748513749,6.770275002573076,32.0,30.083333333333332,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset9_positive_67838_110430.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.61111111111111,31.666666666666668,0.75,0.0,0.8753298583013056,0.75,1.0,0.13613763133713008,2.6426921194650865,3.590309977137955,3.6177701800718634,0
subset3_positive_26588_133017-1.jpg,21.0,14.242640687119286,0.5443145459415237,5.170882945826411,28.142857142857142,58.0,0.84,0.0,0.7686911435047676,1.0,1.0,0.1924340113575043,2.5864466424901518,3.3936843255353493,3.488272306953336,0
subset5_positive_46497_131265-1.jpg,1533.0,198.92388155425118,0.8437351901590535,44.1800432557394,42.69602087410306,22.465753424657535,0.41885245901639345,0.0,2.0541011748277764,0.9836065573770492,1.0,0.21050252634838917,1.770383088987843,2.2939533607704425,2.4188550841330843,0
subset9_positive_66464_122425-4.jpg,30.0,17.899494936611667,0.5710228191658284,6.180387232371033,33.06666666666667,31.533333333333335,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.2650540813680475,3.73039097930847,3.7670153365329404,4.027163513576841,0
subset7_positive_57528_127128-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset7_positive_57224_125039-1.jpg,107.0,37.45584412271571,0.5140265074886469,11.67204486311899,30.514018691588785,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.592422609371067,3.719636419156814,0
subset0_positive_55367_118470-0.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.78125,31.625,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573070413224651,2.85167909590587,4.328337520243828,3.7249808714767445,0
subset4_positive_65837_108412-5.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.4413525901402084,3.560912363836071,0
