file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_93273_134706.jpg,324.0,112.11879502661796,0.9800402731089761,20.310825007719227,22.0,38.76543209876543,0.32142857142857145,0.0,3.0874644736071444,0.4375,1.0,0.3540094129920045,1.6364108701334064,2.5924617326149524,1.6218722815923834,1
subset4_positive_47868_109613-1.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_positive_00951_102950-4.jpg,1194.0,269.1370849898476,0.8562988342805579,38.990357992890814,25.108040201005025,33.321608040201006,0.46604215456674475,0.0,4.827617998107609,0.6885245901639344,1.0,0.27790976088413194,3.2107299946321364,3.082565205711629,3.032144138508336,0
subset5_negative_35878_126207.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_96730_135327.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_53557_128924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_104963-0.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,33.205882352941174,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.9868649722564893,3.372363320536061,4.208774292974969,0
subset8_negative_45994_131745.jpg,13.0,10.242640687119284,0.9079521439088828,4.068428945128219,32.15384615384615,33.07692307692308,0.5416666666666666,0.0,0.6422005297067807,0.6666666666666666,1.0,0.10376108469676593,1.5234738007384467,2.625494626878136,2.3999766735888035,1
subset4_negative_05185_122573.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90986_111554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_73069_116504.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,32.733333333333334,33.666666666666664,0.75,0.0,0.7208777308044718,0.8,1.0,0.20329191471245373,3.2676724385586713,3.379932742438424,4.2924323331992,1
subset4_negative_52637_112491.jpg,1126.0,201.3797256769669,0.821849339704102,37.86380497746883,23.387211367673178,28.841030195381883,0.400997150997151,0.0,2.8660465197603107,0.9629629629629629,1.0,0.32054700658461643,1.6790461870961737,2.712854429883457,2.3765480194927844,1
subset0_positive_93273_134669-1.jpg,797.0,115.18986283848344,0.6247034940996822,31.85548488335917,42.25972396486826,27.877038895859474,0.6918402777777778,0.0,1.3248305581680195,0.8888888888888888,1.0,0.2469156867198789,3.10282838832835,3.2015888775493075,3.8304899023909864,0
subset3_positive_31179_105952-1.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.305555555555557,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.588538496287688,3.582806568004255,3.5368697207812665,0
subset3_negative_15391_120998.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119857.jpg,1062.0,121.88225099390856,0.5231225960674873,36.772005609005646,30.704331450094163,32.779661016949156,0.7195121951219512,0.0,1.1131317031841008,0.8780487804878049,1.0,0.23674157926312323,3.466447723836473,3.7464174773564065,5.069336635657145,0
subset2_positive_65421_134057-3.jpg,88.0,33.31370849898476,0.5743234344746361,10.585134856802455,31.295454545454547,30.318181818181817,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662317253971074,2.514853566337279,3.698566558252206,3.42810873586229,0
subset7_negative_38194_102037.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18860_137843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_11228_101153.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,33.07692307692308,31.76923076923077,0.52,0.0,0.6729874450741032,1.0,1.0,0.17714352899952066,1.9829910032127656,2.9622511038788297,2.91596629373626,1
subset7_positive_28864_112325-5.jpg,206.0,52.384776310850235,0.5472086962930393,16.195287778099022,31.966019417475728,33.70873786407767,0.807843137254902,0.0,1.0600664826456605,0.8823529411764706,1.0,0.25294014437043516,2.885514458590554,4.281921823997675,3.6591724816219866,0
subset2_negative_29831_120140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_124018-4.jpg,653.0,136.9827560572969,0.8269483707645211,28.834448541840736,29.346094946401227,27.787136294027565,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319396,3.2690975170071033,3.8065510831109535,0
subset7_negative_96549_121840.jpg,60.0,27.313708498984763,0.7265569783990288,8.740387444736633,32.31666666666667,32.166666666666664,0.75,0.0,0.989464519844522,0.8,1.0,0.16970572540467524,2.4390419490293107,3.2089285108535788,3.1296309380726646,1
subset4_negative_81626_135688.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127654-1.jpg,150.0,56.562445840513924,0.692366272955962,13.81976597885342,25.9,27.073333333333334,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.4987708432590754,2.9413654303946535,4.460343902299138,0
subset4_positive_61877_107576-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65837_108412-3.jpg,42.0,22.727922061357855,0.6607321069501774,7.312732791431452,31.023809523809526,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.57253848950418,3.220110576882458,3.560912363836071,0
subset9_negative_01935_124067.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26904_103223.jpg,322.0,82.76955262170047,0.9206043678551559,20.248040236149336,28.388198757763973,31.046583850931675,0.5570934256055363,0.0,1.6930722045103144,0.5,1.0,0.27509629674007396,2.244239441960015,2.6046984031475264,2.5925392910452985,1
subset1_positive_93071_122799.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_35275_126478.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_85953_134683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22343_125838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_107984.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_102703.jpg,1587.0,346.14927829866735,0.5005683184472717,44.951431095068635,25.542533081285445,34.91556395715186,0.387451171875,0.0,6.00814036299849,1.0,0.0,0.26146443562269855,1.796697894627959,2.6754938386413056,2.738275604919748,1
subset8_negative_06815_110892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_15800_132430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_10450_120655.jpg,356.0,126.46803743153548,0.981899123411746,21.290215544369623,20.03370786516854,25.146067415730336,0.24021592442645073,0.0,3.575211150972383,0.9743589743589743,1.0,0.18863930362558326,0.8688648638897151,1.824868092898812,1.0150412133393245,1
subset7_negative_13394_135260.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129394.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.20150350623435642,0.0,0.0,0.0,1
subset2_negative_08904_102703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_17774_111111-1.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,30.58490566037736,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32550661962687794,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset7_negative_50856_115891.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,31.90909090909091,32.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.20669913325243366,2.8771958554250787,3.5098725102205344,3.6612326788370075,1
subset4_positive_57505_128436-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125895-0.jpg,199.0,60.04163056034261,0.618522262041487,15.91774699517169,27.979899497487438,32.93467336683417,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.8985188786908926,3.2260116795428524,0
subset1_negative_42103_104329.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89059_141696.jpg,240.0,135.8111831820431,0.6301243812151684,17.480774889473267,25.8625,34.795833333333334,0.20512820512820512,0.0,6.115753321352238,0.7692307692307693,1.0,0.27007028376497016,1.6907712489715403,2.34729228924853,2.7507219416785595,1
subset1_positive_47886_119854-1.jpg,323.0,72.18376618407358,0.7716282824263596,20.279456919490165,28.55108359133127,30.102167182662537,0.6383399209486166,0.0,1.2837093039602576,0.9565217391304348,1.0,0.34974992886970935,2.1571779219188536,3.13159233749925,2.9398040849333955,0
subset4_negative_34766_115564.jpg,55.0,32.97056274847714,0.9485724837176641,8.368283871884005,32.4,31.181818181818183,0.49107142857142855,0.0,1.5728241399370295,0.5714285714285714,1.0,0.1606018497649392,1.848544876580847,2.371560529142938,2.1826866367239472,1
subset1_positive_06551_127620-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_13951_100708-2.jpg,16.0,12.242640687119284,0.7002074342429933,4.51351666838205,27.5,12.1875,0.8,0.0,0.7454531602318965,0.8,1.0,0.22582006110755248,2.553806410936088,3.251361096049151,3.4057438754806504,0
subset2_positive_13632_127951-5.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,33.81481481481482,31.75925925925926,0.84375,0.0,0.8835000417563218,1.0,1.0,0.1746686606055348,2.6694680556621404,3.7183791639713526,3.5150754115362592,0
subset4_negative_61877_114120.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2826290243969992,2.2342641243787895,0.0,3.079362164393046,1
subset2_negative_87266_114424.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80824_146522.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,32.0,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2952514739639919,2.3764750028146877,0.0,3.4389963356242896,1
subset4_positive_00951_101287-3.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21939810960781853,2.3343611750747195,4.819363461031144,3.2747886734547875,0
subset5_positive_80786_141145-1.jpg,61.0,28.14213562373095,0.4841822997312418,8.812923024107548,30.0327868852459,33.16393442622951,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.3101100014875153,4.130341009673662,0
subset9_negative_14638_141072.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136070-1.jpg,28.0,17.071067811865476,0.3802550776100548,5.970821321441846,30.464285714285715,31.714285714285715,0.7777777777777778,0.0,0.8282348101377135,1.0,1.0,0.2207478396428185,2.8665955107826497,4.026651118475837,4.006789175504681,0
subset2_positive_65478_134701-1.jpg,985.0,126.08326112068524,0.47153477997722354,35.413852537730705,25.386802030456852,43.94720812182741,0.7462121212121212,0.0,1.284306770265927,0.825,1.0,0.2842545653982312,2.69427995155293,3.5464434570174386,3.8575504847698667,0
subset0_positive_08762_133953-0.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,30.166666666666668,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.20277685266693854,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset4_negative_47868_104998.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_60596_109447-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_43514_130918.jpg,4.0,4.0,0.0,2.256758334191025,34.5,54.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2532424478289055,0.0,0.0,0.0,1
subset8_negative_39317_109703.jpg,29.0,23.485281374238568,0.964163344987002,6.076507779746499,32.3448275862069,30.379310344827587,0.5272727272727272,0.0,1.5135043504372874,0.45454545454545453,1.0,0.12731424024121443,1.315336977247091,2.5714867221828763,2.259237570356561,1
subset2_negative_14593_141247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34291_113552-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2402898454898621,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset8_negative_79503_118486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_87131_117033.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_38096_115434.jpg,52.0,26.727922061357855,0.7722296110408136,8.136857890256438,32.71153846153846,32.67307692307692,0.6753246753246753,0.0,1.093244207161502,0.6363636363636364,1.0,0.17331139914900598,2.89422809138628,3.550635703758891,4.061661611474314,1
subset9_negative_07064_129956.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,32.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.20836594850882426,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset4_positive_05185_122259.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,0
subset2_negative_34230_125652.jpg,1013.0,285.1370849898476,0.8078413756097734,35.91366952591617,38.04442250740375,25.513326752221126,0.3367686170212766,0.0,6.386870366815293,0.734375,1.0,0.22184410662216722,1.7548908761138842,2.170880507882587,2.241837873369232,1
subset0_positive_66493_145743-4.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,32.16,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.0910650403965157,2.4057308819414334,3.4724281175299136,3.290188099835392,0
subset3_positive_28406_124977-3.jpg,293.0,70.42640687119285,0.4106725368424499,19.314740138231286,30.484641638225256,31.68259385665529,0.5790513833992095,0.0,1.3470805899922222,0.9565217391304348,1.0,0.19047203351858835,3.447992599236451,4.169915242970906,3.859445975502469,0
subset8_positive_59047_127687-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.21795214012193542,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_59377_106372-4.jpg,35.0,19.071067811865476,0.6028356776063439,6.6755811781245455,31.685714285714287,32.82857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305444,3.6910611974915564,0
subset0_positive_62523_116441.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24283729111426036,2.4665712598455363,3.341425814587332,3.3678949589809535,0
subset7_positive_77129_106957-3.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,32.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996331283748077,18.67281457381976,3.485036334830038,20.141161904231918,0
subset7_negative_57680_115523.jpg,174.0,78.8050865276332,0.7476338033905012,14.884343478431232,43.90229885057471,27.57471264367816,0.5043478260869565,0.0,2.8402030413863155,0.6521739130434783,1.0,0.1532831131090836,3.0755046182561196,2.644447927742954,2.9630885164198024,1
subset7_negative_13394_134803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_86014_100294.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.1502082633368141,0.0,0.0,0.0,1
subset1_negative_47886_120320.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.24769549143239905,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset7_positive_52962_121099-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.23004238994113446,0.0,0.0,0.0,0
subset3_positive_74930_130328-5.jpg,479.0,109.15432893255071,0.7479954746048634,24.695783889727878,28.423799582463467,38.488517745302715,0.7023460410557185,0.0,1.9794136031888783,0.7096774193548387,-1.0,0.23884701723177051,2.49707697673476,3.1293073625285808,3.4884119334538757,0
subset7_negative_74972_131884.jpg,154.0,79.7401153701776,0.9849216430629805,14.002817212590296,26.318181818181817,26.40909090909091,0.23765432098765432,0.0,3.285663887536121,0.8888888888888888,1.0,0.1661409527066449,0.9193553023939695,2.2177351453879797,1.07564701595704,1
subset1_negative_92711_121930.jpg,112.0,42.04163056034261,0.8475553573685104,11.941642642883693,32.526785714285715,32.794642857142854,0.6153846153846154,0.0,1.2558310492898517,0.9285714285714286,1.0,0.14815179549883434,1.9678698466063922,3.9065612618311927,2.641187225948803,1
subset0_negative_97495_121862.jpg,842.0,203.5452018978108,0.6994587201433919,32.74244487919323,21.57600950118765,40.40498812351544,0.519753086419753,0.0,3.9156131936890555,0.8,0.0,0.2829496992637515,2.9479122165886857,3.1295368434378603,4.493126169057357,1
subset5_negative_89377_146107.jpg,48.0,28.62741699796952,0.9551000256963008,7.817640190446719,33.979166666666664,33.1875,0.4,0.0,1.3586676248947889,0.8333333333333334,1.0,0.14733253046142464,1.530106085936006,2.224607165892519,1.9407767459202965,1
subset2_positive_32478_138420-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18335447926499018,0.0,0.0,0.0,0
subset0_positive_47734_103153-0.jpg,9.0,8.0,0.0,3.385137501286538,58.0,48.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.21871052825926454,0.0,0.0,0.0,0
subset3_negative_94314_104256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_16964_100564.jpg,72.0,28.727922061357855,0.5297167656785658,9.574614729634384,32.72222222222222,30.666666666666668,0.8,0.0,0.9121495901091937,0.9,1.0,0.20675670487211822,2.940666480110399,3.9361681500450714,3.8781531071825177,0
subset2_positive_65305_103596-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_53237_106897-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_38633_146297-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,30.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.18724300780445807,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset9_positive_36332_133731-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.12094250003081267,0.0,0.0,0.0,0
subset9_negative_84692_145371.jpg,456.0,151.4030662740799,0.8055639545325853,24.095585330081406,34.02412280701754,32.6359649122807,0.31020408163265306,0.0,4.0003190911069995,0.8333333333333334,1.0,0.34185752735229663,1.2699867439862567,1.9489655926649547,1.9183490293043213,1
subset8_negative_66896_131569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22343_125780.jpg,580.0,142.16652224137047,0.9682041179176712,27.17496892263898,23.912068965517243,32.11206896551724,0.26976744186046514,0.0,2.7730443894534593,0.86,1.0,0.3402129819403329,1.0682149882807461,1.5470559925999054,1.426352033671625,1
subset0_positive_71547_142657-1.jpg,98.0,34.72792206135785,0.36883418464555917,11.170383851240114,28.8265306122449,31.846938775510203,0.8099173553719008,0.0,0.9793133088618259,1.0,1.0,0.22921583510573684,3.2389146769409467,4.1149987595523445,3.8237334198054516,0
