file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_51767_139121-3.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.74074074074074,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.24041835756999186,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset2_positive_47209_113573-2.jpg,161.0,84.04772721475248,0.6770077928517368,14.317526556719258,36.32298136645963,28.838509316770185,0.3389473684210526,0.0,3.4915334556342716,0.76,0.0,0.1410462420693958,1.7292759368563526,2.3049928137052995,2.668029625617742,0
subset4_positive_43898_101353-2.jpg,535.0,165.84671708797583,0.9300491382514181,26.099485750361293,38.61869158878505,28.072897196261682,0.36744505494505497,0.0,4.091194362510981,0.4642857142857143,1.0,0.24541221837446212,1.1710619029273732,2.886678209115624,2.033395486350385,0
subset8_positive_36359_139915.jpg,930.0,180.40916292848974,0.8067716576258431,34.41093978088511,31.136559139784946,23.63978494623656,0.43950850661625707,0.0,2.784994682756344,1.0,1.0,0.257598646705825,1.6721758589151778,1.8786315432029037,1.988545323093221,0
subset2_positive_67131_129813-4.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2207085663284213,0.0,0.0,0.0,0
subset4_positive_25545_123118-1.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.1085729069217454,3.1746434426010968,4.0927455902522905,4.248369721831522,0
subset3_negative_18292_139334.jpg,12.0,11.242640687119286,0.8383904524293186,3.9088200952233594,31.583333333333332,32.916666666666664,0.6,0.0,0.8381959377836085,0.8,1.0,0.18339377267944915,1.9454646581523058,2.458234877760923,2.72510593937004,1
subset0_negative_78441_136153.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_78952_147286.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_114747-3.jpg,870.0,113.74011537017762,0.6300344677745014,33.282403818227905,29.897701149425288,30.711494252873564,0.7385398981324278,0.0,1.1833091213789184,0.8157894736842105,1.0,0.37114688254752515,2.5067360887200563,4.1512742592171055,3.561210499631425,0
subset8_positive_92959_121642-0.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,37.58984375,30.49609375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17950632835182073,2.9492462461225863,3.21690538071126,4.16245591029003,0
subset9_positive_33473_102127-5.jpg,355.0,73.94112549695429,0.4157757961386041,21.260292528114064,28.5943661971831,24.08169014084507,0.7015810276679841,0.0,1.2255580776680381,0.9565217391304348,1.0,0.2148330264798346,2.8797563254125635,3.5610863178888117,4.2879938569469624,0
subset8_positive_95949_137800-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128218-4.jpg,741.0,164.8528137423857,0.5901868285062593,30.71596494738128,44.30094466936572,34.59649122807018,0.47560975609756095,0.0,2.9185333230950277,0.926829268292683,0.0,0.24378909145778446,2.229238184281578,2.406998256442067,2.608771711759543,0
subset7_positive_20099_141566-1.jpg,55.0,25.31370849898476,0.4960826122001986,8.368283871884005,31.654545454545456,29.672727272727272,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.1721285436908882,2.8353306151300743,4.048652416452401,3.968386272048633,0
subset8_negative_61192_117622.jpg,424.0,120.94722215136416,0.9461613118671643,23.23474912642073,25.360849056603772,39.68396226415094,0.3464052287581699,0.0,2.7454660378592846,0.47058823529411764,1.0,0.3749149188075236,1.9890916240958703,2.2902179905966857,2.212202181364668,1
subset2_positive_37053_118516-4.jpg,473.0,156.43250352560273,0.7332315474361409,24.54062559633988,26.382663847780126,16.98520084566596,0.6040868454661558,0.0,4.117020094699696,0.9310344827586207,-4.0,0.14333456852299004,2.199694116160422,3.0030283578965187,2.9132244306395965,0
subset8_positive_58130_135218-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120532-4.jpg,1047.0,160.0893577750951,0.7835013849508847,36.511392788247825,20.50334288443171,42.764087870105065,0.5510526315789473,0.0,1.9479077211509268,0.76,1.0,0.2166186447589949,2.2723983937229515,3.255483727906372,2.919575315719223,0
subset3_negative_53872_134499.jpg,652.0,223.4802307403552,0.6935350121525943,28.812361638146328,26.245398773006134,37.63650306748466,0.2944896115627823,0.0,6.095660382256628,0.7592592592592593,1.0,0.2867924254701927,1.698221576121589,2.3505711745022517,2.684183838353118,1
subset3_positive_26588_133015-2.jpg,671.0,154.61017305526642,0.5250074727288419,29.229158977248975,20.385991058122205,37.90312965722802,0.6167279411764706,0.0,2.8349391947523785,0.9411764705882353,-1.0,0.2251957614825268,2.662105572190325,2.7639496853652252,4.214752525507547,0
subset4_positive_24767_116923-4.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.869565217391305,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.9710438805807886,3.182498085597003,3.576715499091111,0
subset1_positive_34217_108990.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,32.58490566037736,30.735849056603772,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1.0,0.1328830899869378,3.345579575522429,3.8599314537459986,5.209234411708071,0
subset7_positive_87559_113118-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128049.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset0_positive_41371_120532-5.jpg,1041.0,157.29646455628165,0.779192857842344,36.40662530459675,19.256484149855908,20.340057636887607,0.5707236842105263,0.0,1.8913736280814788,0.7916666666666666,1.0,0.21692778212118807,2.01099812189824,3.1681144397600707,2.915020271040097,0
subset4_negative_01883_122896.jpg,68.0,36.87005768508881,0.9574977165909971,9.304852983362556,33.0735294117647,33.1764705882353,0.40476190476190477,0.0,1.590848626885758,0.8571428571428571,1.0,0.20868436895744527,1.3362634044524093,2.761571699373037,1.9496010549275467,1
subset2_positive_37053_118516-5.jpg,12.0,10.207106781186548,0.8831760866327847,3.9088200952233594,38.75,7.75,0.8,0.0,0.6908984306859429,0.6,1.0,0.14626134195007198,2.5059046170534875,3.3161426067475603,3.1592646743946817,0
subset7_positive_87559_113118-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_81128_108116.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_116923-5.jpg,46.0,23.071067811865476,0.5949615800135325,7.653039857325812,32.869565217391305,31.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.188671475287498,2.7301512340364416,3.2598405410537725,3.576715499091111,0
subset1_negative_45498_118262.jpg,4.0,4.0,0.0,2.256758334191025,53.5,47.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2301738010386672,0.0,0.0,0.0,1
subset3_negative_95182_141856.jpg,4.0,4.0,0.0,2.256758334191025,53.5,23.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2418665175626281,0.0,0.0,0.0,1
subset1_positive_39556_102412.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2764437317363087,2.2342641243787895,0.0,3.079362164393046,0
subset1_positive_39556_102413-5.jpg,50.0,24.485281374238568,0.36761887829598044,7.978845608028654,31.74,31.3,0.78125,0.0,0.9541800450968275,1.0,1.0,0.26403461959455216,3.067270604474453,3.355351522056075,3.9628059559526054,0
subset4_negative_12644_108490.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.25165739852401775,0.0,0.0,0.0,1
subset1_positive_05032_109791-2.jpg,246.0,67.01219330881976,0.874801408968456,17.697935698969246,31.75609756097561,30.540650406504064,0.6029411764705882,0.0,1.452655705288452,0.7083333333333334,1.0,0.23283743957658157,2.1128110132039333,3.123147260904848,2.6572167801640383,0
subset4_negative_18440_126220.jpg,379.0,96.08326112068524,0.9337162829151393,21.967197988242077,25.604221635883906,24.353562005277045,0.4511904761904762,0.0,1.938413365826369,0.9333333333333333,1.0,0.2384341598051338,1.4949799655763085,3.2473496879558206,2.102097776360464,1
subset1_positive_06551_127619-2.jpg,554.0,96.2842712474619,0.8384007916283747,26.558891313141824,32.35920577617328,30.922382671480143,0.7880512091038406,0.0,1.3316529840408597,0.5135135135135135,1.0,0.2476682702919013,2.483627712525301,3.4540674060973977,3.7256372351257343,0
subset4_positive_39846_114747-2.jpg,871.0,113.74011537017762,0.6302419127147864,33.30152614317138,30.739380022962113,29.88174512055109,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.3726323754545668,2.719478615652813,5.031801188002792,3.560838542033162,0
subset9_negative_86014_100696.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_123118-0.jpg,75.0,29.556349186104043,0.5843635052121737,9.772050238058398,30.96,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.623561553769329,3.7675035305608446,0
subset4_positive_43898_101353-3.jpg,538.0,166.43250352560273,0.9309827455361539,26.17255958188877,27.849442379182157,38.63197026022305,0.3695054945054945,0.0,4.097171587195078,0.4642857142857143,1.0,0.24524302942821097,2.0353963673745983,2.782158004289631,2.045949559328252,0
subset8_positive_61192_117451.jpg,34.0,19.65685424949238,0.7760782722447691,6.579524642479541,31.5,32.705882352941174,0.85,0.0,0.9043556452551632,0.625,1.0,0.2557830308278712,19.318577599939495,3.267098981640406,19.910243722965067,0
subset2_positive_47209_113573-3.jpg,130.0,61.52691193458118,0.7032942089559603,12.865501965161373,30.16923076923077,35.8,0.40625,0.0,2.317272032191939,0.8,1.0,0.140194379206546,3.695907420402904,2.9924340419982514,4.4447585018284475,0
subset2_positive_59527_120575-0.jpg,140.0,45.45584412271571,0.8184076490762322,13.351162356249091,29.12142857142857,30.957142857142856,0.6222222222222222,0.0,1.1744689902449479,1.0,1.0,0.1717852095513367,2.0398199476934353,4.57170190234477,2.8901331956880942,0
subset0_positive_51767_139121-2.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,32.25925925925926,31.74074074074074,0.75,0.0,0.8009752564494133,1.0,1.0,0.242248173087934,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset2_negative_29831_120350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_96592_121218.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.10237692580596068,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset4_positive_78950_122831.jpg,52.0,28.142135623730947,0.7948423494264298,8.136857890256438,30.846153846153847,31.21153846153846,0.65,0.0,1.2119951884171918,0.8,1.0,0.1825213583515543,2.174400385614342,3.095837566859082,3.0466632554891055,0
subset3_positive_85629_104057.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_95397_119794.jpg,371.0,156.95331880577402,0.9552168971326971,21.73411767467788,46.38274932614555,30.140161725067387,0.2968,0.0,5.2839321599050715,0.5,0.0,0.15679564396728166,1.569651127082042,1.6134408492268184,1.3159076097040359,1
subset7_positive_38194_101550-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22350_128995.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_36987_135768.jpg,35.0,21.31370849898476,0.8575278081910588,6.6755811781245455,31.97142857142857,32.08571428571429,0.625,0.0,1.032856852446234,0.875,1.0,0.1128124243194837,1.9080919687791882,3.2062102411875313,2.693625244148988,1
subset8_positive_36359_139914.jpg,1025.0,214.5096679918781,0.7637458905792153,36.12575996921783,32.694634146341464,40.66439024390244,0.44142980189491815,0.0,3.572399434781067,0.7962962962962963,1.0,0.25572173915462754,2.040650142726013,2.2584118874022803,2.3367951760410386,0
subset4_positive_97306_115915-3.jpg,4.0,4.0,0.0,2.256758334191025,55.5,62.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21375510649088086,0.0,0.0,0.0,0
subset4_positive_00951_102950-2.jpg,1217.0,269.3797256769669,0.8633449510921078,39.36410199588825,28.598192276088742,37.60230073952342,0.467357910906298,0.0,4.744925198617219,0.6774193548387096,1.0,0.2771447270287322,1.927309620765201,2.921933539692238,3.0581088802965426,0
subset2_positive_92387_130992.jpg,866.0,109.7401153701776,0.5059663472490917,33.20580439833751,42.647806004618936,22.926096997690532,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.3446094630743907,4.074115031451422,3.719138300282381,4.804074001937207,0
subset9_negative_86014_100669.jpg,173.0,99.49747468305833,0.9711809736021912,14.841510746523857,46.84971098265896,20.947976878612717,0.18722943722943722,0.0,4.553739147232226,0.8484848484848485,1.0,0.10832162468077298,0.5079232974567233,1.162390076709729,0.5595205429788483,1
subset9_negative_29296_130996.jpg,444.0,122.71067811865476,0.7072443805587376,23.77642441290137,33.48198198198198,37.403153153153156,0.4805194805194805,0.0,2.6988073114686935,0.8484848484848485,0.0,0.2638553601522879,3.563685102982305,2.4236490763827567,3.2794047185807624,1
subset4_positive_25757_141290-2.jpg,280.0,104.42640687119285,0.9852861650577375,18.881394877652593,33.52142857142857,19.567857142857143,0.3977272727272727,0.0,3.099222630065654,0.36363636363636365,1.0,0.3175344874617146,0.9216079037338087,2.2648300526927665,1.8871337194693276,0
subset1_positive_44907_132199-3.jpg,61.0,30.384776310850235,0.9032948491672763,8.812923024107548,32.19672131147541,31.540983606557376,0.5865384615384616,0.0,1.204404551070064,0.6153846153846154,1.0,0.09821441015081923,2.17164051656035,3.2144385634080113,2.724847558609478,0
subset4_positive_25757_123246-4.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27675169327877486,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset8_positive_75427_102827-5.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14244635283243176,0.0,0.0,0.0,0
subset3_positive_53512_107755.jpg,22.0,15.899494936611665,0.8594239260886388,5.292567428401227,32.77272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25181046285939573,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset4_positive_65680_114699-5.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,34.1058495821727,29.4958217270195,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19093200935257446,1.4128951564683743,2.6325779403665663,2.3233879824496846,0
subset1_positive_47372_140134-5.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,31.0,31.692307692307693,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.25014600782211766,18.69435983578355,3.1334218203465705,19.808303188090388,0
subset1_positive_03192_113179-1.jpg,1015.0,136.2253967444162,0.32441156872864635,35.949104827605794,29.407881773399016,30.34285714285714,0.7435897435897436,0.0,1.45492382794424,0.8974358974358975,1.0,0.3321300338265869,3.306591665123592,3.3607835043776926,3.9384747223211884,0
subset5_negative_35112_133063.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137227-3.jpg,150.0,45.21320343559642,0.4712578894968713,13.81976597885342,33.68666666666667,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22912433509486618,3.0795656713175887,3.6682355874214756,5.050890440997522,0
subset1_positive_45498_117718-0.jpg,33.0,19.31370849898476,0.2647474016838971,6.4820448144285745,29.87878787878788,30.96969696969697,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.24046563195703144,4.660418916015172,4.727660061206454,4.6517722389991425,0
subset0_positive_78441_136072-5.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.1025641025641,32.30769230769231,0.609375,0.0,0.9481475975991205,1.0,1.0,0.21042165437845092,2.3101589552296034,3.23296506712101,3.257058699280869,0
subset4_negative_01883_122869.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.15456219593501708,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset0_negative_18345_121093.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110866-4.jpg,528.0,123.53910524340095,0.9224186617676822,25.928179257714298,33.19318181818182,27.598484848484848,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1.0,0.31180376054100417,1.2792825303046902,1.7742520349238733,1.9543401614947231,0
subset8_negative_45994_132262.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129258-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_68137_117610.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,35.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.10948114761684731,0.0,0.0,0.0,1
subset2_negative_97798_124592.jpg,407.0,122.02438661763951,0.9818709346872689,22.764193258431348,34.57985257985258,38.02948402948403,0.2546933667083855,0.0,2.9113136275326132,0.723404255319149,1.0,0.23300714374424536,1.0928714630029202,1.5519343761947395,1.193054887992898,1
subset8_negative_79503_118457.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133017-1.jpg,21.0,14.242640687119286,0.5443145459415237,5.170882945826411,28.142857142857142,58.0,0.84,0.0,0.7686911435047676,1.0,1.0,0.1924340113575043,2.5864466424901518,3.3936843255353493,3.488272306953336,0
subset2_negative_34230_125697.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_51914_119589-0.jpg,44.0,23.899494936611664,0.7818615019221529,7.48482063701911,29.75,31.5,0.6984126984126984,0.0,1.0330346904626755,0.7777777777777778,1.0,0.2982283554962168,2.159782140204804,2.9049746268644174,3.0269683731869272,0
subset9_positive_66464_122425-4.jpg,30.0,17.899494936611667,0.5710228191658284,6.180387232371033,33.06666666666667,31.533333333333335,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.2650540813680475,3.73039097930847,3.7670153365329404,4.027163513576841,0
subset7_positive_57528_127128-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset7_positive_57224_125039-1.jpg,107.0,37.45584412271571,0.5140265074886469,11.67204486311899,30.514018691588785,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.592422609371067,3.719636419156814,0
