file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_44455_127461.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_24702_117759.jpg,134.0,76.5685424949238,0.9913423261245412,13.061933202803933,45.45522388059702,39.992537313432834,0.20303030303030303,0.0,3.481657916394275,0.7333333333333333,1.0,0.11232804211261352,0.796618449030848,1.3664173854181108,0.8019689998361815,1
subset5_negative_56685_126595.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_49169_132297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_44574_100891.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2121958201634009,0.0,0.0,0.0,1
subset9_positive_11437_107657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_58748_115215-4.jpg,393.0,96.29036790187178,0.7210440187332321,22.36924542940416,32.42748091603053,30.010178117048348,0.4962121212121212,0.0,1.877427943934573,0.7272727272727273,1.0,0.21478365980135072,2.0880232330147823,2.934842208584896,3.3743353808921883,0
subset4_positive_02477_124021-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset2_negative_85333_142050.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126304-2.jpg,391.0,79.35533905932738,0.7262718136252524,22.312253628700276,31.751918158567776,29.63171355498721,0.68,0.0,1.28163890355139,0.92,1.0,0.16416869925207928,2.2876439732053147,3.4064476168766893,3.1829732712233154,0
subset4_positive_94975_105384.jpg,310.0,73.01219330881976,0.7828207881644372,19.867165345562018,30.61935483870968,26.84516129032258,0.5938697318007663,0.0,1.368419430167042,0.6206896551724138,1.0,0.17787287706201843,3.018589901515841,3.300443349822325,4.634841327344167,0
subset4_positive_47868_104963-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_positive_25757_141290-0.jpg,286.0,106.42640687119285,0.9858915766691521,19.08262324195121,28.353146853146853,42.86363636363637,0.3972222222222222,0.0,3.1515405733927215,0.35555555555555557,1.0,0.3175344874617146,0.9028649614022078,2.2651865475512487,1.8715861922227854,0
subset4_positive_94040_121238-4.jpg,73.0,31.313708498984763,0.846964797166572,9.640875829802336,33.342465753424655,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset4_positive_21805_102963-1.jpg,93.0,36.14213562373095,0.6288417600062929,10.881694613449236,27.752688172043012,30.849462365591396,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1.0,0.22347686163485111,2.6505740127143453,3.4635371141032003,3.456416753136635,0
subset3_negative_15056_123378.jpg,31.0,19.65685424949238,0.8939544393543116,6.282549314314218,30.096774193548388,31.548387096774192,0.8611111111111112,0.0,0.991873933505663,0.4444444444444444,1.0,0.16258520867698953,3.4330888349477013,4.109629029609678,3.949826400451033,1
subset2_negative_32478_138459.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_117802.jpg,173.0,70.59797974644667,0.9319982873058501,14.841510746523857,27.560693641618496,42.716763005780344,0.48055555555555557,0.0,2.292601538414993,0.625,1.0,0.31086878009243774,1.3702265985070825,2.668933403709636,2.208360966826702,1
subset8_negative_60532_104159.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105255-4.jpg,214.0,54.384776310850235,0.658526723859643,16.50676414605009,29.11682242990654,31.364485981308412,0.7925925925925926,0.0,1.0998439135348592,0.8333333333333334,1.0,0.25745865950109215,3.2390306653377614,3.829813651800949,3.785373579172101,0
subset4_positive_39846_114747-0.jpg,871.0,113.74011537017762,0.630241912714783,33.30152614317138,31.260619977037887,32.11825487944891,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.37259942521298106,2.719478615652814,5.031801188002793,3.5608385420331614,0
subset7_negative_59979_136884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95147_114362.jpg,571.0,144.98885271170678,0.9678939868013308,26.963304323539017,32.43607705779335,21.700525394045535,0.3229638009049774,0.0,2.929700696965128,0.6538461538461539,1.0,0.2559257576232406,1.4434815290067715,1.86202859636481,1.6317455694691927,1
subset7_positive_38194_101550-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_27966_116057-5.jpg,366.0,134.40306627407986,0.9785554678868136,21.587164551489145,23.887978142076502,31.281420765027324,0.22875,0.0,3.927601382721711,0.64,1.0,0.14791078550390752,0.7604213572630897,1.3211866055090056,1.0555957043464357,0
subset2_negative_21294_114857.jpg,25.0,20.656854249492383,0.9811022533848397,5.641895835477563,28.56,28.96,0.25,0.0,1.358246197186606,1.0,1.0,0.191358024328697,0.8886056985280978,2.106458793360571,1.1665260257008099,1
subset1_negative_93071_122909.jpg,294.0,90.39087296526012,0.9617255756933432,19.347672370394786,23.367346938775512,31.377551020408163,0.4083333333333333,0.0,2.211525579286942,0.5555555555555556,1.0,0.2926064887163252,1.6786612294589291,2.566956626660042,1.9098021997465695,1
subset7_positive_87559_113118-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_95949_137800-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_80403_133711.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_75410_128446-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_82269_129747.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120347.jpg,561.0,107.46194077712559,0.8195871919800379,26.726155439876237,27.99108734402852,43.7825311942959,0.5672396359959555,0.0,1.6380857569077165,0.5348837209302325,1.0,0.3062020219863493,3.004882009481995,2.9292750007462143,3.286259272398222,1
subset4_positive_16111_103443-3.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.77777777777778,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1385849153292917,2.2334719461088777,3.304623885345333,3.0869650529196684,0
subset7_positive_87559_113118-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_16689_114877-4.jpg,1115.0,157.36143571373725,0.69138295855114,37.67840352748118,27.644843049327353,27.791928251121075,0.6757575757575758,0.0,1.767306550521604,0.66,1.0,0.266198093077563,2.953743996369566,3.0439003540001806,3.7115808437231084,0
subset8_negative_79503_118656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61436_101413.jpg,1184.0,339.73506473629425,0.8099004506122021,38.826738479640966,32.38091216216216,36.544763513513516,0.351961950059453,0.0,7.757453495769711,1.0,1.0,0.21084647829665928,1.4963155158045096,1.8688972824885488,1.8168177739622724,1
subset3_negative_99956_127518.jpg,16.0,12.414213562373096,0.943571647657081,4.51351666838205,35.9375,34.0625,0.7619047619047619,0.0,0.7664936793489755,0.42857142857142855,1.0,0.11922185341564238,2.560275371840839,3.7332969148659325,2.963269916234182,1
subset8_positive_26253_115711-5.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,32.13636363636363,29.954545454545453,0.6875,0.0,1.075412330073818,0.5,1.0,0.249333619969305,3.146925897205528,2.97153854779829,4.360944503831451,0
subset5_positive_75734_133776-0.jpg,391.0,80.76955262170047,0.6361150818458225,22.312253628700276,34.71611253196931,34.77237851662404,0.6516666666666666,0.0,1.3277268359693306,0.96,1.0,0.2358275131914655,2.360089525237406,3.5028440633970357,3.2996157899596046,0
subset5_negative_26488_134404.jpg,42.0,21.31370849898476,0.5444623921257523,7.312732791431452,31.5,34.142857142857146,0.75,0.0,0.8607140437051949,0.875,1.0,0.17258278688257633,19.268035140617418,5.0160897096805686,0.0,1
subset5_positive_27966_116057-4.jpg,363.0,133.57463914933368,0.9781586032486944,21.498510523728477,31.336088154269973,38.15426997245179,0.226875,0.0,3.911393684278087,0.64,1.0,0.14906625311673674,1.0615507311793035,1.3305711741149182,1.051195046761165,0
subset4_negative_34290_121931.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120575-3.jpg,141.0,45.45584412271571,0.8206330972594322,13.398760233979036,32.02127659574468,33.829787234042556,0.6266666666666667,0.0,1.1661394229382462,1.0,1.0,0.17072512185724042,2.0608003724450317,3.2428698390924673,2.893613554603431,0
subset1_positive_06551_127619-1.jpg,554.0,96.2842712474619,0.8384007916283751,26.558891313141824,30.922382671480143,29.640794223826713,0.7880512091038406,0.0,1.3316529840408597,0.5135135135135135,1.0,0.2487195321191709,3.3533336963748686,3.224426047145836,3.7256372351257334,0
subset4_positive_96643_131794-0.jpg,98.0,38.970562748477136,0.6093566488811266,11.170383851240114,31.591836734693878,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.427197481682134,3.3659420967429203,0
subset8_negative_24817_119102.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.0827900355533461,0.0,0.0,0.0,1
subset4_negative_01883_122671.jpg,384.0,108.2193000900063,0.7840032854007386,22.111625566165472,33.361979166666664,37.4609375,0.3646723646723647,0.0,2.426992047070546,0.6923076923076923,1.0,0.3689175580166595,1.9231588066781555,2.3341328157122923,2.3233731140990823,1
subset7_positive_75826_106433.jpg,66.0,27.556349186104043,0.570185372934794,9.166995688475081,31.924242424242426,30.666666666666668,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16904834887922757,2.9047365264871434,3.81264140645928,3.8243826514069834,0
subset7_positive_52962_121101-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.17980802799956008,0.0,0.0,0.0,0
subset4_positive_21805_102963-0.jpg,92.0,36.72792206135785,0.6211371138075814,10.823032759612019,30.902173913043477,34.25,0.7076923076923077,0.0,1.166796250797751,0.7692307692307693,1.0,0.22369321699885955,2.636208515914017,3.170611816989922,3.4251530317540397,0
subset5_negative_75734_134151.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18860_137463.jpg,75.0,41.31370849898476,0.9405572211904317,9.772050238058398,37.13333333333333,35.346666666666664,0.5514705882352942,0.0,1.810994929582141,0.47058823529411764,1.0,0.3189758057893065,2.221656284169389,3.6870627641357383,2.677301819570866,1
subset0_negative_08762_134372.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_27052_122760-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_06982_100307.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_69223_144778.jpg,157.0,87.01219330881975,0.9924755413123055,14.138550439257221,46.2484076433121,39.28025477707006,0.24228395061728394,0.0,3.837520562865631,0.5,1.0,0.11148225699218547,1.135301976773695,1.4426741638245837,0.9715816343785301,1
subset4_positive_97306_115915-0.jpg,1445.0,245.03048327204937,0.7692299600409829,42.89325287434272,18.474048442906575,40.9840830449827,0.4607780612244898,0.0,3.30645428133647,1.0,-4.0,0.21386430529219042,1.929326110547264,2.4946764059095825,2.6251980233672616,0
subset7_positive_71960_126598-2.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,30.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20983260609573892,0.0,3.612359947967774,0.0,0
subset4_positive_47868_109613-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset0_negative_55114_107184.jpg,34.0,21.656854249492376,0.8962670486947785,6.579524642479541,30.11764705882353,32.23529411764706,0.7555555555555555,0.0,1.0977462606984296,0.5555555555555556,1.0,0.11705803697283398,2.4854906309356473,4.7117641451238255,3.0790714982396055,1
subset4_positive_00951_102950-1.jpg,1227.0,270.5512985522207,0.860665992501328,39.525497104907416,37.59413202933985,33.339853300733495,0.47119815668202764,0.0,4.747279683706933,0.6774193548387096,1.0,0.27790976088413194,3.4644938526754445,3.0886786616995088,3.07770976630983,0
subset0_negative_08762_134400.jpg,14.0,11.65685424949238,0.8420753583206845,4.222008245644752,32.0,31.5,0.7777777777777778,0.0,0.7723689972905055,0.5,1.0,0.30719654276464103,0.0,0.0,0.0,1
subset2_positive_29286_142283-5.jpg,357.0,75.18376618407356,0.4951987119830763,21.320096563347295,32.1764705882353,28.641456582633054,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20693822918677085,2.6111866963451202,4.402003395289168,3.6874694754562025,0
subset0_positive_58748_115215-5.jpg,392.0,93.63351365237939,0.7373377021923375,22.34076770248023,32.94897959183673,32.56887755102041,0.494949494949495,0.0,1.779781592121261,0.7272727272727273,1.0,0.21460495607243124,3.2754473497766345,3.3607292536286613,3.317196639995744,0
subset1_negative_09754_107502.jpg,313.0,113.01219330881976,0.9490749070237382,19.963065333312567,44.20447284345048,26.191693290734825,0.2972459639126306,0.0,3.2471055484616174,0.6923076923076923,1.0,0.19205274172775127,1.4884053904053052,2.3718710861598313,1.8950578430791687,1
subset1_negative_87179_128399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_88402_132406.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_14638_141261.jpg,77.0,32.72792206135786,0.7962078630135174,9.901487006738307,31.883116883116884,31.662337662337663,0.7403846153846154,0.0,1.1069710809856155,0.6153846153846154,1.0,0.29976144314614606,3.0474946316539726,4.056575784809152,3.5661045528905007,1
subset4_negative_89321_103105.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,32.888888888888886,32.55555555555556,0.75,0.0,0.5135799486995236,0.75,1.0,0.22640163462830992,2.0319039710400357,3.448567932203559,2.974628274525419,1
subset4_positive_00951_101285-4.jpg,104.0,43.142135623730944,0.8408593415219795,11.507254783503184,31.317307692307693,32.01923076923077,0.611764705882353,0.0,1.4241642384684774,0.5882352941176471,1.0,0.26518834524260243,2.3922397934884434,2.8028633555599782,2.937516278823792,0
subset2_negative_77753_135899.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_80114_141568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113179-2.jpg,1017.0,137.63961030678928,0.3277547824417386,35.98450523483212,31.698131760078663,29.3913470993117,0.7450549450549451,0.0,1.482368069958199,0.8974358974358975,1.0,0.33487304136219326,3.094116671677245,3.863310303455917,3.889386771905639,0
subset8_positive_92959_121640-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135546-0.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125189049382425,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset1_positive_85953_134683-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928-4.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,33.651705565529625,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2500148831369851,2.3866316090575204,3.6600344269034437,3.4908058239593736,0
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset5_positive_45028_128437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_98197_113676.jpg,1620.0,300.8650070512054,0.46339933266154115,45.416385396362884,40.95123456790123,36.833333333333336,0.5010825858335911,0.0,4.446501868124864,0.8688524590163934,0.0,0.31204486330168374,2.2580919375194806,3.8756496110830403,3.594782242040712,1
subset3_positive_26588_133017-2.jpg,1013.0,213.4030662740799,0.41514665981171456,35.91366952591617,22.956564659427443,41.925962487660414,0.535978835978836,0.0,3.5775194301760833,0.9333333333333333,1.0,0.1946827318226161,2.5080828174798353,3.003727515425745,3.266219899029436,0
subset1_positive_98603_114573-2.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.416666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.262075031393778,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset3_negative_80130_110310.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122834-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset4_positive_02477_124018-1.jpg,653.0,136.9827560572969,0.8269483707645209,28.834448541840736,33.65390505359878,27.787136294027565,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319395,3.2690975170071033,3.806551083110954,0
subset0_negative_73682_144422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114306-1.jpg,4.0,4.0,0.0,2.256758334191025,55.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.33550381045109373,0.0,0.0,0.0,0
subset0_positive_55114_107167-0.jpg,457.0,78.76955262170047,0.5548198134202676,24.121991458915023,30.043763676148796,32.01750547045952,0.7642140468227425,0.0,1.0804152202364614,0.8846153846153846,1.0,0.2225085165669925,2.8194062720952555,3.7498131781311344,3.699500161637747,0
subset7_positive_34169_142166-3.jpg,533.0,97.01219330881975,0.8118272738966695,26.05065598682386,29.917448405253282,31.76923076923077,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2348241061925603,2.1309312715519746,2.760638907649904,2.9154126903244566,0
subset4_negative_12644_104040.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_92345_120501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_05216_109784-3.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,31.264705882352942,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset0_positive_82729_131923-5.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,30.024539877300615,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset9_negative_36332_133785.jpg,810.0,164.3319984622144,0.858682632715308,32.11423409074988,24.61604938271605,32.532098765432096,0.42857142857142855,0.0,2.653074165640581,0.6481481481481481,1.0,0.3083932576162885,2.130047614772424,2.3756870904743237,2.4394896665950934,1
subset4_positive_11282_110212-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-2.jpg,115.0,43.66295090390226,0.37390251127531093,12.100518486599809,30.408695652173915,27.278260869565216,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971627,3.9747754451938007,0
subset4_positive_05185_122259-3.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
