file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_14534_102502.jpg,305.0,114.14823227814082,0.986588796671414,19.706294962377495,29.537704918032787,29.80327868852459,0.49836601307189543,0.0,3.399606705993235,0.23529411764705882,1.0,0.3178351202097179,1.1252648579687596,2.163388072156696,2.352924299171495,1
subset4_positive_26314_109561-4.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.324675324675326,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382250593605044,3.147874921623413,4.103316611993421,3.855400305991112,0
subset8_positive_92959_121645-1.jpg,890.0,171.29646455628165,0.9041419697010329,33.66278649806482,36.7,37.24494382022472,0.42080378250591016,0.0,2.6235958082763866,0.9574468085106383,1.0,0.31360754671405144,1.4648660488098781,1.9208621289911765,2.0106562410968136,0
subset2_positive_53819_102920-4.jpg,22.0,15.899494936611665,0.7949154152083098,5.292567428401227,31.772727272727273,30.954545454545453,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.2364608925791532,2.493543288478622,3.4318756292661377,3.459167950519005,0
subset1_negative_24616_132851.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_64522_121062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_30421_124370.jpg,21.0,15.071067811865476,0.8594136206954472,5.170882945826411,47.714285714285715,59.142857142857146,0.7,0.0,0.860714043705195,0.8333333333333334,1.0,0.3634965369220989,2.085794314612343,4.338192321717251,2.762097843184633,1
subset2_negative_85405_131840.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,33.0,31.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.09047495420825515,18.954589770191003,3.1111885865264766,19.954589770191003,1
subset8_positive_04249_114705-5.jpg,59.0,29.071067811865476,0.8978433321486075,8.667244841319219,31.89830508474576,32.847457627118644,0.8194444444444444,0.0,1.13988251694672,0.5,1.0,0.11772495559837605,2.1463696946412294,4.073557343819526,3.2529620522738636,0
subset7_positive_82299_142812-0.jpg,263.0,60.04163056034261,0.6704783816368525,18.29923496393627,32.17110266159696,30.859315589353614,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.15288067860773116,2.6051271306222983,3.9771722456828265,3.292751255649556,0
subset0_positive_93273_134671-0.jpg,979.0,131.0538238691624,0.6106198462538545,35.30582833323309,34.69458631256384,33.31154239019408,0.6504983388704318,0.0,1.3960688555667438,0.813953488372093,1.0,0.31801723522022224,3.698714344914844,3.9671420375204103,4.441761023946421,0
subset4_negative_52637_112156.jpg,15.0,12.242640687119286,0.8604396031511091,4.370193722368317,31.933333333333334,31.333333333333332,0.8333333333333334,0.0,0.7951500375806898,0.5,1.0,0.13266017897045598,2.421818446252757,3.3404977795019017,3.6497488296136247,1
subset4_negative_89059_123271.jpg,1001.0,179.40306627407986,0.895668406262439,35.700319106135424,33.12987012987013,17.57042957042957,0.4831081081081081,0.0,2.5586788634834403,0.6607142857142857,1.0,0.22850659826754174,2.1315153693203794,3.3703357207366316,2.567697758671938,1
subset1_negative_45498_117862.jpg,796.0,151.36143571373725,0.8261835203164616,31.83549399034338,18.559045226130653,36.01381909547739,0.46064814814814814,0.0,2.2903800134823737,0.5925925925925926,1.0,0.19272150028852272,1.6603898224354592,2.1898973341862678,2.4042812832831495,1
subset0_positive_00950_103687.jpg,77.0,31.556349186104043,0.6405203802274658,9.901487006738307,30.324675324675326,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3132180150842123,2.4218944664819553,3.3294982107963746,3.4084671760993377,0
subset1_positive_28066_137218-0.jpg,72.0,30.384776310850235,0.7030794204092797,9.574614729634384,30.11111111111111,30.958333333333332,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10400955357580784,3.172579175950159,4.264388443921596,4.166402234595552,0
subset0_positive_08059_126303-0.jpg,432.0,83.84062043356596,0.7120684581245595,23.452920571340155,28.453703703703702,25.104166666666668,0.6428571428571429,0.0,1.2948377610961361,0.8571428571428571,1.0,0.1613690193155406,2.358936340970085,3.2878472660413856,3.2193542936319903,0
subset1_negative_24616_132845.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.148966345022351,0.0,0.0,0.0,1
subset8_positive_36359_139915-3.jpg,931.0,179.58073580374355,0.8033887399111823,34.42943531556155,31.808807733619762,23.632653061224488,0.43998109640831756,0.0,2.7565123866162105,1.0,1.0,0.2579299328968207,1.6810737259618782,1.8877693012061327,1.99782738614469,0
subset5_negative_97218_129263.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_65145_138591-5.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,31.347826086956523,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18538464404660024,2.768286268916654,3.353487521259013,3.675346899381411,0
subset2_negative_61636_113935.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125042-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15668_135759-5.jpg,680.0,111.39696961966999,0.6828384113113559,29.42452872043851,32.819117647058825,42.305882352941175,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34155845470427026,3.2891809631392674,3.069944596728423,3.4901637341342555,0
subset3_positive_57753_112835-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_11671_104697.jpg,1052.0,145.6812408671319,0.6680737126307353,36.59846992787254,25.011406844106464,18.59315589353612,0.6261904761904762,0.0,1.6053940910181101,0.7291666666666666,1.0,0.18704397723192814,2.835184896614961,3.313863154325966,3.5385664879865724,1
subset4_positive_97306_115912-3.jpg,81.0,33.071067811865476,0.674170538325495,10.155412503859614,33.46913580246913,30.17283950617284,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24456891757794555,3.2447403068024534,3.2628392489333486,3.9374149065238964,0
subset0_positive_00410_100000-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_14069_132739-4.jpg,58.0,26.14213562373095,0.5581175728019934,8.593479713983122,30.103448275862068,31.655172413793103,0.7160493827160493,0.0,0.9376575809744686,1.0,1.0,0.15288657356468766,2.5877435071121244,3.9734131115659093,3.6112749082086966,0
subset2_positive_13746_110112-0.jpg,1807.0,191.40306627407986,0.5317784249931431,47.966069855017714,37.60486995019369,22.63973436635307,0.684469696969697,0.0,1.6133543530104553,0.8727272727272727,1.0,0.35293336044645296,2.917734218974416,3.8552123848324613,4.505296658695508,0
subset7_positive_96549_121704-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14116374996515726,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset0_positive_36987_135665-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,29.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.2373297531426227,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset8_negative_40520_116619.jpg,795.0,179.63961030678928,0.8389875450362726,31.815490536285218,34.61006289308176,18.184905660377357,0.43089430894308944,0.0,3.2301836597086586,0.9111111111111111,1.0,0.24452946973335404,2.123268459166008,2.3883715078027974,2.8962223726394924,1
subset7_positive_23138_110684.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35360522084934204,3.438735476551305,4.583475524980263,4.522299503049135,0
subset1_positive_55143_111502-1.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,32.69230769230769,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2042607330328089,0.0,0.0,0.0,0
subset4_positive_02384_129106-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset4_negative_25757_141342.jpg,122.0,76.22539674441617,0.9954167985020056,12.463355264843006,43.57377049180328,24.40983606557377,0.16758241758241757,0.0,3.7899169421074537,0.9285714285714286,1.0,0.24562920402204758,0.41924675596496075,1.2375035065479607,0.4798298383115683,1
subset8_negative_66896_131455.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_21075_139635-0.jpg,209.0,53.45584412271571,0.7227633533301834,16.312788383647018,30.354066985645932,32.32057416267943,0.7464285714285714,0.0,1.0880133736344135,0.7,1.0,0.17338691987124785,3.086951159328547,3.76498030474128,3.890438740336305,0
subset4_positive_65680_114700-3.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,32.142857142857146,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.1234183698548079,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_80130_110209-1.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,32.390243902439025,30.75609756097561,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578032,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset5_negative_88633_111014.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.361990552130169,0.0,0.0,0.0,1
subset9_positive_67838_110431-3.jpg,87.0,31.31370849898476,0.2089394567372959,10.524820207108489,33.47126436781609,31.551724137931036,0.87,0.0,0.8968914669258001,1.0,1.0,0.21019920000225836,3.4461420684533155,4.750176687685335,4.58713498706389,0
subset3_negative_88500_124366.jpg,411.0,148.64570696119915,0.8890418099250235,22.875783109789968,19.83211678832117,28.253041362530414,0.29956268221574345,0.0,4.278120921808016,0.5714285714285714,1.0,0.2040445368531413,1.7510411807977122,1.5389947107222086,1.5870746696643832,1
subset9_positive_41021_141300-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_87266_114402-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_27171_135061.jpg,1332.0,179.5035713374682,0.6780346768145574,41.18197510546619,40.7972972972973,17.47972972972973,0.46638655462184875,0.0,1.9250060478058215,0.9107142857142857,1.0,0.24593348328074216,2.231291664075231,2.6604637792358217,3.0205255723770734,1
subset1_positive_98603_114574-1.jpg,63.0,26.727922061357855,0.5963342712269911,8.95623198216277,31.238095238095237,30.873015873015873,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.13956603922710528,2.537684051447309,3.794969953700503,3.442082398266217,0
subset0_positive_47734_103152-0.jpg,11.0,9.035533905932738,0.8468413944019119,3.742410318509555,31.818181818181817,30.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.22518463330621277,2.2622564858942207,3.2671098084957806,3.4118679290123217,0
subset3_positive_15280_118913-4.jpg,9.0,8.242640687119286,0.890870806374748,3.385137501286538,32.666666666666664,31.11111111111111,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset2_positive_32478_138421-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.25127228554180286,0.0,0.0,0.0,0
subset8_negative_15219_133005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_106856.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,0
subset2_negative_42958_123716.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133773-1.jpg,1026.0,225.95941546018392,0.8356007977852592,36.14337799512211,22.260233918128655,17.48635477582846,0.5706340378197998,0.0,3.9600772726559947,0.5344827586206896,-1.0,0.22391861274118233,3.574698518639451,3.4220899118035084,3.250086101212399,0
subset5_positive_58431_109490-2.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22415348377859753,0.0,0.0,0.0,0
subset5_negative_58431_110049.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2625636551185165,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset9_positive_38633_146296-1.jpg,161.0,46.62741699796952,0.5726922475871039,14.317526556719258,32.78260869565217,28.018633540372672,0.71875,0.0,1.0746003440563554,0.875,1.0,0.17135997483967638,2.5891599854644007,3.5566421413032585,3.5532849392652754,0
subset9_positive_66464_122422-4.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,33.38095238095238,31.571428571428573,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24027634115028468,3.0928646347966935,3.638727359587748,3.6681557341015667,0
subset4_negative_45513_140240.jpg,770.0,239.52186130069782,0.8880437596553638,31.311251163856024,33.5038961038961,35.53506493506494,0.29355699580632866,0.0,5.929112988031466,0.7049180327868853,1.0,0.3474544277542714,1.6379461016518093,1.9285704788708582,1.79148890599498,1
subset4_positive_45468_102068-5.jpg,558.0,151.4386001800126,0.6840937288666367,26.654599339742866,32.369175627240146,33.134408602150536,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.2678085543638629,2.649770799539335,4.0041283201239635,3.2966839182484398,0
subset2_positive_97798_124198-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.15994469668675285,2.862886943647336,3.910531813236927,3.778198172741195,0
subset0_positive_61074_144856-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101061-3.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,32.35791366906475,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26792432613339145,2.463257397493048,3.619285337707817,3.2905230623187363,0
subset1_positive_85953_134684-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117416-4.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,33.28787878787879,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11594080692291099,2.913551935095627,4.322281759550599,4.1582969703956065,0
subset4_positive_55268_128046-2.jpg,596.0,102.08326112068524,0.6854888855264876,27.547246117573295,40.56375838926174,34.1744966442953,0.602020202020202,0.0,1.39140303751397,0.9090909090909091,1.0,0.3020004923991837,2.2535056801238174,3.971658500736066,3.1588738233274323,0
subset8_positive_48666_120334.jpg,606.0,89.49747468305833,0.4579857274923113,27.777385840094972,30.92079207920792,29.613861386138613,0.7481481481481481,0.0,1.051814307617286,0.9,1.0,0.21326432257595732,2.8307942181930503,4.576891908949963,3.8537762821164043,0
subset0_positive_71547_142656-1.jpg,269.0,90.08326112068524,0.811086857882051,18.5067943613625,33.2639405204461,33.394052044609666,0.4981481481481482,0.0,2.400634568361969,0.7407407407407407,1.0,0.15795011153030772,1.8711743102671148,2.5675832593442385,2.8203888788739646,0
subset1_positive_03192_113181-3.jpg,1017.0,135.8467170879758,0.33214116641875685,35.98450523483212,35.27630285152409,39.68928220255654,0.7450549450549451,0.0,1.444000947621724,0.8974358974358975,1.0,0.3250380738014421,3.2987481901469966,3.359325022426829,3.9157156815275482,0
subset2_negative_31442_118648.jpg,1058.0,202.2731239591687,0.9206627156208318,36.70268979693181,25.430056710775048,33.03686200378072,0.36507936507936506,0.0,3.077377910084546,0.7301587301587301,1.0,0.29098844639049837,1.8294937495147838,2.2321995118305713,1.9425443098445614,1
subset2_negative_42958_123919.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_35878_125550.jpg,981.0,238.99494936611666,0.3177582961334243,35.34187308823903,40.77268093781855,20.954128440366972,0.5437915742793792,0.0,4.633386990862153,0.9318181818181818,-1.0,0.28378500583293687,4.3666909306321084,3.194487246212568,3.6548066345094354,1
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36860_140718-4.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22876878623566232,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset4_negative_62394_113449.jpg,908.0,134.50966799187808,0.8998798163394769,34.00149271163735,26.098017621145374,33.06057268722467,0.4699792960662526,0.0,1.5856644475682387,0.9130434782608695,1.0,0.36983343227891435,1.701361870439252,2.58165845079674,2.4017379660153404,1
subset9_negative_92782_137333.jpg,241.0,83.21320343559643,0.9796739389937621,17.517155313611116,44.73029045643153,33.87551867219917,0.5921375921375921,0.0,2.286428242011728,0.2972972972972973,1.0,0.21129560396863103,2.4004843117868813,2.769079027790304,2.4859363629808424,1
subset5_positive_74395_135596-4.jpg,170.0,50.04163056034262,0.4067529989478239,14.712264360219255,33.03529411764706,29.852941176470587,0.6640625,0.0,1.172206483846933,1.0,1.0,0.20786490155077683,2.718214746962141,4.037503777102534,3.9369229163678545,0
subset9_negative_89532_136284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_97507_116522.jpg,545.0,233.0660171779821,0.8283733433864511,26.34227689249097,15.100917431192661,39.023853211009175,0.2780612244897959,0.0,7.931430864780935,0.8163265306122449,1.0,0.15180558718545578,1.4134555465610876,1.5585106316701458,1.3776970874163383,1
subset4_positive_12644_103941-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_60596_109561.jpg,819.0,144.53300858899107,0.9322994115328064,32.29215364663835,39.25396825396825,18.847374847374848,0.5043103448275862,0.0,2.029739578543414,0.4827586206896552,1.0,0.21404637418605427,2.2773670056865374,2.705447613332486,2.6821280244507495,1
subset4_negative_11064_132749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139917-1.jpg,986.0,177.2670273047588,0.7286655295277605,35.43182455235505,41.60141987829615,29.651115618661258,0.510351966873706,0.0,2.5361161793752127,0.9130434782608695,1.0,0.24728962412270175,1.9355356278548823,2.1844328929597387,2.3319182710396666,0
subset0_negative_55354_120328.jpg,1523.0,239.373629022557,0.8898674250429773,44.03571081101852,28.40380827314511,20.794484569927775,0.5288194444444444,0.0,2.993938262360462,0.703125,0.0,0.33064472467913664,2.2959472592539223,2.877707779430596,2.7422987442288513,1
subset7_negative_11210_125972.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.269433298817239,0.0,0.0,0.0,1
subset7_negative_52962_121161.jpg,171.0,85.42031021678297,0.9886382107177347,14.755472278097805,25.47953216374269,29.0,0.534375,0.0,3.3955983524174456,0.2,1.0,0.26635898636322797,2.6610232311798723,2.7515148568172485,2.5099651528988884,1
subset2_negative_93869_138218.jpg,38.0,21.31370849898476,0.8260642432614047,6.955796338302048,32.0,32.5,0.76,0.0,0.9513155219899524,0.5,1.0,0.18579837764262347,0.0,0.0,0.0,1
subset4_positive_24767_132042-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61989_106613-4.jpg,81.0,32.384776310850235,0.8055165529017283,10.155412503859614,33.51851851851852,34.0,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24227746088889776,2.1168220671459124,3.3709592956334493,3.1722326370985146,0
