file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_89532_135559.jpg,321.0,87.94112549695429,0.9515622201254227,20.216574731145414,23.968847352024923,28.557632398753896,0.5631578947368421,0.0,1.9172076033763787,0.39473684210526316,1.0,0.24448233475556488,2.370197575455921,2.6910794782902796,2.5741336778128474,1
subset7_negative_38881_117073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124977.jpg,289.0,69.59797974644667,0.38291033166491467,19.182445840623714,32.40138408304498,31.629757785467127,0.598343685300207,0.0,1.3337841735930491,0.9130434782608695,1.0,0.18872268532062003,3.22245043091949,3.9390268830544772,3.926755574069677,0
subset2_positive_59527_120572-1.jpg,296.0,104.66904755831213,0.9220576191925967,19.413369239820483,27.719594594594593,28.506756756756758,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.18083125874526018,2.1981248618814537,3.1144698275924743,2.8416113146753457,0
subset3_positive_15391_120779.jpg,378.0,134.1543289325507,0.8766968826344301,21.938198374294355,24.46825396825397,29.613756613756614,0.46153846153846156,0.0,3.7888526742884734,0.5384615384615384,0.0,0.18144481886593536,2.379687057126524,2.758276054170826,2.5283001701297594,0
subset4_positive_43898_101354-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24333010003511985,0.0,0.0,0.0,0
subset1_positive_22949_142133.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,30.53846153846154,32.56410256410256,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24613241949891432,2.6685576494140126,4.607342703663083,3.4423060076018017,0
subset7_positive_17588_144409-4.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,31.4,30.857142857142858,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.24904649885418206,1.6414286839251944,2.2515993851436407,2.279260637110518,0
subset1_positive_22343_125708-0.jpg,30.0,18.485281374238568,0.735762903553173,6.180387232371033,29.833333333333332,31.9,0.75,0.0,0.9064023282753195,0.625,1.0,0.21711693397374474,3.2420138398197893,4.677909412641771,4.361054591040343,0
subset4_negative_65837_116476.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.26595192702258985,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset2_positive_19780_126955.jpg,29.0,17.071067811865476,0.5162451143930841,6.076507779746499,31.275862068965516,32.3448275862069,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2547664945685861,2.818774790150799,3.831077266983967,3.6860811153508943,0
subset4_positive_65837_108412.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset4_positive_78950_122831-5.jpg,50.0,26.727922061357855,0.7873942337489919,7.978845608028654,31.08,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.489742260135471,3.2649318793612703,0
subset0_positive_19196_145228-4.jpg,291.0,66.87005768508881,0.7336993815833432,19.248706645328987,31.714776632302407,30.810996563573884,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23982540942121042,2.5961043473154723,3.642172773852954,3.237427528803351,0
subset7_positive_57842_131365-4.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20734106394179042,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset1_positive_46335_119288-1.jpg,162.0,72.76955262170047,0.7013659977526048,14.361922094451577,33.364197530864196,39.60493827160494,0.6428571428571429,0.0,2.601204707619952,0.7777777777777778,1.0,0.14730333499835918,3.086624920866394,3.511340695710317,3.39179193108451,0
subset8_positive_48856_129915-2.jpg,127.0,41.21320343559643,0.7873464659092709,12.716187407449045,31.976377952755904,30.26771653543307,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.2325034646609559,2.4077818581963113,4.105011372454788,3.094418931356563,0
subset1_positive_22343_125708-1.jpg,30.0,18.485281374238568,0.7357629035531729,6.180387232371033,31.1,29.833333333333332,0.75,0.0,0.9064023282753195,0.625,1.0,0.21878284739495305,3.0809542079833103,3.414357234807348,4.361054591040343,0
subset7_positive_17588_144409-5.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,32.142857142857146,31.4,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.24622142578853431,1.7034309246470862,2.1770751606665457,2.279260637110518,0
subset9_negative_46446_111731.jpg,39.0,22.727922061357855,0.8512922544943523,7.046725639945928,32.46153846153846,32.56410256410256,0.65,0.0,1.0540106322711071,0.6,1.0,0.24041931324079693,1.8813820549317115,5.7326646664046095,2.9009788778334404,1
subset8_negative_48856_130956.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131365-5.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.20730318564985634,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset0_positive_19196_145228-5.jpg,296.0,68.2842712474619,0.7246047977093181,19.413369239820483,32.08783783783784,31.68243243243243,0.714975845410628,0.0,1.2535445775057286,0.782608695652174,1.0,0.24416473348912468,2.2670877628947173,3.875205286597146,3.2756507591155994,0
subset3_positive_96610_101514-4.jpg,343.0,77.59797974644667,0.5384189331892195,20.897874625046462,33.72886297376093,35.56268221574344,0.7101449275362319,0.0,1.3970014122279435,0.9130434782608695,1.0,0.2325637640148967,3.062472413096445,4.497430298865246,3.617657689210053,0
subset1_negative_48683_106756.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01753_117471-3.jpg,55.0,26.97056274847714,0.7725130333998712,8.368283871884005,31.0,32.30909090909091,0.6111111111111112,0.0,1.0524645171734703,0.9,1.0,0.22020330189246426,2.1437905714966723,2.8408013878120424,2.990946861036894,0
subset3_positive_81128_108100-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_101354-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset2_positive_59527_120572-0.jpg,288.0,105.25483399593904,0.9193775582000389,19.149229459268767,28.47222222222222,35.00694444444444,0.37894736842105264,0.0,3.061129830024039,0.475,1.0,0.17755808886807392,1.5598208614289322,2.7270546549085872,2.8084286410622306,0
subset7_negative_75338_128519.jpg,417.0,140.51576464628795,0.9908301974723869,23.04215463350949,32.99760191846523,27.94724220623501,0.17774936061381075,0.0,3.7679417744990342,0.9019607843137255,1.0,0.32918992899180105,0.7086405640176159,1.7093845641916128,0.7276488709221429,1
subset8_positive_66896_131419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34170_102985-5.jpg,54.0,26.142135623730947,0.6866556143919136,8.291859587312052,31.37037037037037,33.370370370370374,0.6,0.0,1.0071136980836883,0.9,1.0,0.14604659667240968,2.2884883325438468,2.7297133218016425,2.966800088505004,0
subset9_positive_31537_118925-3.jpg,129.0,45.45584412271571,0.725162039803549,12.815923738491737,31.891472868217054,31.643410852713178,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16946357153929043,2.2401322010566913,3.925082917484496,3.679133261923967,0
subset0_positive_74444_108954-2.jpg,38.0,21.31370849898476,0.5152916837938566,6.955796338302048,30.42105263157895,28.18421052631579,0.6785714285714286,0.0,0.9513155219899524,0.875,1.0,0.26266184694449507,2.800186842558465,4.654273200348307,4.116072558543625,0
subset8_positive_00599_123610.jpg,338.0,77.56244584051393,0.6853706878289908,20.7449985808745,32.1094674556213,32.59171597633136,0.6035714285714285,0.0,1.4163690458841058,0.7142857142857143,1.0,0.20502330923732195,2.739810558770184,3.5207232442262155,3.5850553206496447,0
subset5_positive_58588_117910-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.24351712601364336,2.909387201178082,3.9237088765238797,3.763263777044055,0
subset9_positive_82004_110638-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110383-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541-4.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,29.918367346938776,0.6125,0.0,1.178226932450607,0.8,1.0,0.15759241248912087,1.8533540254863232,2.485103290354395,2.7022325539357492,0
subset9_positive_36332_133732-2.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,29.857142857142858,30.75824175824176,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10481553027206907,2.450534600766148,3.175966285357064,3.17897335280091,0
subset2_positive_34230_125341-3.jpg,41.0,23.899494936611667,0.8663157016242428,7.225151993843567,31.24390243902439,31.4390243902439,0.6507936507936508,0.0,1.1086225946428714,0.7777777777777778,1.0,0.2865202705931534,2.0227357745997683,3.2538281011921204,2.6495952737441035,0
subset4_positive_47868_104963.jpg,34.0,19.65685424949238,0.7862362155843059,6.579524642479541,30.176470588235293,29.794117647058822,0.85,0.0,0.9043556452551632,0.625,1.0,0.17857564767076528,3.1904615771154194,3.5731342171286076,4.208774292974969,0
subset0_positive_14231_131598-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100529-3.jpg,620.0,107.63961030678928,0.5027433496083075,28.096414677602564,32.019354838709674,32.306451612903224,0.6262626262626263,0.0,1.4871085825351777,0.9090909090909091,1.0,0.251761349882827,3.0338029873346577,2.9165017015330967,3.659633559196095,0
subset1_positive_03192_113183-1.jpg,739.0,107.49747468305833,0.5786237419788904,30.67448489476694,39.690121786197565,25.190798376184034,0.8294051627384961,0.0,1.2443490527982017,0.8181818181818182,1.0,0.33404270181302614,2.8244617826120777,3.9862978059109957,3.876118878226374,0
subset2_positive_83786_127651-5.jpg,91.0,41.45584412271571,0.8657147656571096,10.764051215546116,35.032967032967036,33.56043956043956,0.5170454545454546,0.0,1.5028660334159158,0.6875,1.0,0.10936433258726294,1.6551855076363173,2.190534396686171,2.4380672598998925,0
subset3_positive_83806_123411-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_109561-4.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.324675324675326,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382250593605044,3.147874921623413,4.103316611993421,3.855400305991112,0
subset8_positive_92959_121645-1.jpg,890.0,171.29646455628165,0.9041419697010329,33.66278649806482,36.7,37.24494382022472,0.42080378250591016,0.0,2.6235958082763866,0.9574468085106383,1.0,0.31360754671405144,1.4648660488098781,1.9208621289911765,2.0106562410968136,0
subset2_positive_42958_123604-5.jpg,421.0,117.05382386916237,0.8335152631520515,23.152404806704283,34.09263657957245,36.31353919239905,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.2162229847389276,2.036255261160343,2.838344004076167,2.8381821353017505,0
subset8_negative_76919_104754.jpg,626.0,123.63961030678928,0.8887127801955024,28.2320377409108,38.25079872204473,21.961661341853034,0.47424242424242424,0.0,1.9432606561222785,0.825,1.0,0.30054929903703775,1.7960841086389279,2.4188214955683702,2.2547441475721595,1
subset8_negative_45208_113563.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_04249_114705-5.jpg,59.0,29.071067811865476,0.8978433321486075,8.667244841319219,31.89830508474576,32.847457627118644,0.8194444444444444,0.0,1.13988251694672,0.5,1.0,0.11772495559837605,2.1463696946412294,4.073557343819526,3.2529620522738636,0
subset7_positive_82299_142812-0.jpg,263.0,60.04163056034261,0.6704783816368525,18.29923496393627,32.17110266159696,30.859315589353614,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.15288067860773116,2.6051271306222983,3.9771722456828265,3.292751255649556,0
subset0_negative_57827_121275.jpg,158.0,78.5685424949238,0.9890997241204971,14.183506197980657,18.417721518987342,42.063291139240505,0.21944444444444444,0.0,3.109069586897687,0.8,1.0,0.25578896723575323,0.8377455144179796,1.2408138990603494,0.8765495892884778,1
subset4_negative_43898_103991.jpg,240.0,103.46803743153546,0.9886162966604547,17.480774889473267,31.708333333333332,31.608333333333334,0.20671834625322996,0.0,3.549697276190421,0.627906976744186,1.0,0.348974166852744,0.6057725338616572,1.5127679822425197,0.9391715357414772,1
subset1_positive_28066_137218-0.jpg,72.0,30.384776310850235,0.7030794204092797,9.574614729634384,30.11111111111111,30.958333333333332,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10400955357580784,3.172579175950159,4.264388443921596,4.166402234595552,0
subset0_positive_08059_126303-0.jpg,432.0,83.84062043356596,0.7120684581245595,23.452920571340155,28.453703703703702,25.104166666666668,0.6428571428571429,0.0,1.2948377610961361,0.8571428571428571,1.0,0.1613690193155406,2.358936340970085,3.2878472660413856,3.2193542936319903,0
subset8_positive_36359_139915-3.jpg,931.0,179.58073580374355,0.8033887399111823,34.42943531556155,31.808807733619762,23.632653061224488,0.43998109640831756,0.0,2.7565123866162105,1.0,1.0,0.2579299328968207,1.6810737259618782,1.8877693012061327,1.99782738614469,0
subset0_positive_65145_138591-5.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,31.347826086956523,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18538464404660024,2.768286268916654,3.353487521259013,3.675346899381411,0
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1.0,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,0
subset7_positive_57224_125042-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15668_135759-5.jpg,680.0,111.39696961966999,0.6828384113113559,29.42452872043851,32.819117647058825,42.305882352941175,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34155845470427026,3.2891809631392674,3.069944596728423,3.4901637341342555,0
subset3_positive_57753_112835-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115912-3.jpg,81.0,33.071067811865476,0.674170538325495,10.155412503859614,33.46913580246913,30.17283950617284,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24456891757794555,3.2447403068024534,3.2628392489333486,3.9374149065238964,0
subset0_positive_00410_100000-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_14069_132739-4.jpg,58.0,26.14213562373095,0.5581175728019934,8.593479713983122,30.103448275862068,31.655172413793103,0.7160493827160493,0.0,0.9376575809744686,1.0,1.0,0.15288657356468766,2.5877435071121244,3.9734131115659093,3.6112749082086966,0
subset2_positive_13746_110112-0.jpg,1807.0,191.40306627407986,0.5317784249931431,47.966069855017714,37.60486995019369,22.63973436635307,0.684469696969697,0.0,1.6133543530104553,0.8727272727272727,1.0,0.35293336044645296,2.917734218974416,3.8552123848324613,4.505296658695508,0
subset0_positive_36987_135665-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,29.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.2373297531426227,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset4_positive_02384_129106-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset2_positive_21075_139635-0.jpg,209.0,53.45584412271571,0.7227633533301834,16.312788383647018,30.354066985645932,32.32057416267943,0.7464285714285714,0.0,1.0880133736344135,0.7,1.0,0.17338691987124785,3.086951159328547,3.76498030474128,3.890438740336305,0
subset3_positive_80130_110209-1.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,32.390243902439025,30.75609756097561,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578032,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset9_positive_41021_141300-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_49228_116343.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_98603_114574-1.jpg,63.0,26.727922061357855,0.5963342712269911,8.95623198216277,31.238095238095237,30.873015873015873,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.13956603922710528,2.537684051447309,3.794969953700503,3.442082398266217,0
subset3_positive_15280_118913-4.jpg,9.0,8.242640687119286,0.890870806374748,3.385137501286538,32.666666666666664,31.11111111111111,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset7_positive_01463_130811-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset5_positive_75734_133773-1.jpg,1026.0,225.95941546018392,0.8356007977852592,36.14337799512211,22.260233918128655,17.48635477582846,0.5706340378197998,0.0,3.9600772726559947,0.5344827586206896,-1.0,0.22391861274118233,3.574698518639451,3.4220899118035084,3.250086101212399,0
subset5_positive_58431_109490-2.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22415348377859753,0.0,0.0,0.0,0
subset5_positive_00450_139999-5.jpg,246.0,85.49747468305833,0.7082989778782574,17.697935698969246,31.91869918699187,30.670731707317074,0.5093167701863354,0.0,2.3646213333358066,0.9130434782608695,1.0,0.15417254189189103,1.805436359327832,3.316090061862473,2.5748347210172926,0
subset4_negative_38096_115483.jpg,1246.0,141.94722215136414,0.6321630297268431,39.830346128799995,19.38282504012841,19.160513643659712,0.7015765765765766,0.0,1.2868439634311284,0.7708333333333334,1.0,0.25734640738532233,2.7414794029737055,3.2265007307606237,3.5859546088378402,1
subset9_positive_66464_122422-4.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,33.38095238095238,31.571428571428573,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24027634115028468,3.0928646347966935,3.638727359587748,3.6681557341015667,0
subset0_positive_61074_144856-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101061-3.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,32.35791366906475,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26792432613339145,2.463257397493048,3.619285337707817,3.2905230623187363,0
subset1_positive_85953_134684-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117416-4.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,33.28787878787879,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11594080692291099,2.913551935095627,4.322281759550599,4.1582969703956065,0
subset4_positive_78950_112214.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,0
