file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_69212_119744.jpg,365.0,114.45584412271572,0.9782955690289521,21.557653718072718,26.421917808219177,34.74246575342466,0.5632716049382716,0.0,2.8560987350634153,0.2222222222222222,1.0,0.36264980631167276,2.7068507756080544,2.938610966155451,2.6760997026259714,1
subset7_negative_03237_132770.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.26036127652325153,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset0_negative_99991_118090.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114306-4.jpg,704.0,118.32590180780451,0.774546305136103,29.93928254807644,31.072443181818183,32.00284090909091,0.5866666666666667,0.0,1.5826217246603211,0.75,1.0,0.33550381045109373,2.3542619880098257,2.9315037795026546,3.0730072025309396,0
subset7_positive_28864_112325-5.jpg,206.0,52.384776310850235,0.5472086962930393,16.195287778099022,31.966019417475728,33.70873786407767,0.807843137254902,0.0,1.0600664826456605,0.8823529411764706,1.0,0.25294014437043516,2.885514458590554,4.281921823997675,3.6591724816219866,0
subset4_positive_78950_122834-0.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.548387096774192,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22819986580688267,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset4_positive_02477_124018-4.jpg,653.0,136.9827560572969,0.8269483707645211,28.834448541840736,29.346094946401227,27.787136294027565,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319396,3.2690975170071033,3.8065510831109535,0
subset2_negative_82428_100775.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_57753_112904.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45513_122499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_60014_111155.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.17152513585745688,0.0,0.0,0.0,1
subset2_positive_83786_127654-1.jpg,150.0,56.562445840513924,0.692366272955962,13.81976597885342,25.9,27.073333333333334,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.4987708432590754,2.9413654303946535,4.460343902299138,0
subset4_positive_61877_107576-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65837_108412-3.jpg,42.0,22.727922061357855,0.6607321069501774,7.312732791431452,31.023809523809526,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.57253848950418,3.220110576882458,3.560912363836071,0
subset1_positive_93071_122799.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_29969_127548-3.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,56.0,45.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22991152897796585,2.2342641243787895,0.0,3.079362164393046,0
subset1_negative_55637_130519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_22101_110772-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135546-5.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125189049382428,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset1_positive_85953_134683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928-1.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,33.651705565529625,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2500148831369851,2.3866316090575204,3.660034426903444,3.4908058239593727,0
subset8_negative_45994_132099.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,34.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.18026099817749444,0.0,0.0,0.0,1
subset0_negative_82729_132313.jpg,314.0,112.76955262170047,0.9863014909637157,19.994929783493642,33.34394904458599,40.35668789808917,0.4175531914893617,0.0,3.222880501150081,0.3404255319148936,1.0,0.21827289918094164,0.9103096025979278,1.8273736977346777,1.8888859121700963,1
subset4_negative_39846_127107.jpg,148.0,83.15432893255071,0.9926176318725002,13.727325035155395,39.42567567567568,21.60135135135135,0.1989247311827957,0.0,3.717903786795174,0.7741935483870968,1.0,0.12397476493347925,0.4559080308190504,1.3705839963469642,0.7133240076397034,1
subset4_positive_51615_109651-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_66493_145887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_47372_140325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_17774_111111-1.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,31.245283018867923,30.58490566037736,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32550661962687794,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset9_negative_46707_120385.jpg,355.0,126.16652224137046,0.9900628013011122,21.260292528114064,31.24225352112676,28.326760563380283,0.19293478260869565,0.0,3.5682070492631017,0.8695652173913043,1.0,0.34181348596561245,0.663626838474168,1.8828648452236756,0.8175948834849822,1
subset7_negative_59979_136466.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_60014_111141.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_38145_137821.jpg,103.0,49.17766952966369,0.9556813164069531,11.451797811161432,31.359223300970875,33.18446601941748,0.4458874458874459,0.0,1.8684814890416541,0.5238095238095238,1.0,0.2620627468690951,1.271978711861242,1.9945212466598485,2.143133959906669,1
subset3_negative_99956_127079.jpg,25.0,19.27817459305202,0.9531756188057032,5.641895835477563,33.8,31.88,0.5555555555555556,0.0,1.182992375588626,0.5555555555555556,1.0,0.280973469823641,1.418602681340848,2.781600236854024,2.3346902033492705,1
subset5_positive_15038_114003-1.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,32.482142857142854,33.267857142857146,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.893066677149466,2.189160805484101,2.3456013590372033,0
subset1_positive_57286_100000-5.jpg,72.0,30.970562748477143,0.6168803332890619,9.574614729634384,34.55555555555556,32.56944444444444,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.1889367683702532,2.4679780274202887,3.2671827290051514,3.2586258601235385,0
subset4_positive_55750_125895-0.jpg,199.0,60.04163056034261,0.618522262041487,15.91774699517169,27.979899497487438,32.93467336683417,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.8985188786908926,3.2260116795428524,0
subset4_negative_57505_128525.jpg,4.0,4.0,0.0,2.256758334191025,32.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3188618181013257,0.0,0.0,0.0,1
subset3_negative_18292_139680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_58130_135327.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119854-1.jpg,323.0,72.18376618407358,0.7716282824263596,20.279456919490165,28.55108359133127,30.102167182662537,0.6383399209486166,0.0,1.2837093039602576,0.9565217391304348,1.0,0.34974992886970935,2.1571779219188536,3.13159233749925,2.9398040849333955,0
subset1_negative_05032_110080.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127620-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_62523_116441-2.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.225,30.875,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493204946367292,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset4_positive_97306_129468-4.jpg,29.0,17.65685424949238,0.7524247078736829,6.076507779746499,32.10344827586207,34.310344827586206,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.23700204213124185,2.3806580449333983,3.3021790250522822,3.336870202362884,0
subset0_positive_28223_125608-4.jpg,447.0,114.32590180780451,0.8700352564463889,23.85661494212072,36.02684563758389,43.946308724832214,0.4561224489795918,0.0,2.3268687360884295,0.8,1.0,0.20617511617108183,1.5642102967347302,1.975021503741479,2.104341435469306,0
subset4_negative_52637_112334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_06819_109680.jpg,16.0,13.65685424949238,0.9128709291752769,4.51351666838205,29.5,30.5,0.6666666666666666,0.0,0.9276229873542391,0.6666666666666666,1.0,0.14222664302955623,2.1209982541335015,0.0,2.6926282896566134,1
subset8_positive_13951_100708-2.jpg,16.0,12.242640687119284,0.7002074342429933,4.51351666838205,27.5,12.1875,0.8,0.0,0.7454531602318965,0.8,1.0,0.22582006110755248,2.553806410936088,3.251361096049151,3.4057438754806504,0
subset4_negative_94709_139217.jpg,179.0,77.25483399593905,0.9349672102088545,15.09668435477122,20.625698324022345,39.53631284916201,0.38247863247863245,0.0,2.6533126789126844,0.6923076923076923,1.0,0.11521286553089834,1.5648058181584397,1.834617494057186,1.7594596241546019,1
subset8_positive_21986_119919.jpg,142.0,89.32590180780451,0.9655651710050563,13.446189622059965,31.732394366197184,31.964788732394368,0.2784313725490196,0.0,4.47153475242237,0.5666666666666667,0.0,0.14121211661842312,0.8007685966777884,1.2762814948014445,1.3619432457791865,0
subset9_negative_68431_129460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13632_127951-5.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,33.81481481481482,31.75925925925926,0.84375,0.0,0.8835000417563218,1.0,1.0,0.1746686606055348,2.6694680556621404,3.7183791639713526,3.5150754115362592,0
subset4_positive_91341_103171-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_57505_115868.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143527-1.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2534888100811577,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_negative_02868_143865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_25236_117717.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,32.04,32.24,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15772918442965975,2.4618500869803754,3.3762519573608705,3.392453317302248,0
subset3_negative_68984_120314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_58859_141041.jpg,44.0,29.62741699796952,0.9755614761446579,7.48482063701911,33.68181818181818,33.65909090909091,0.3076923076923077,0.0,1.587541327038082,0.8461538461538461,1.0,0.1384375778225823,1.2230682009541016,1.9357695075483825,1.5196116974650435,1
subset4_positive_00951_101287-3.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21939810960781853,2.3343611750747195,4.819363461031144,3.2747886734547875,0
subset5_negative_58431_109587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80786_141145-1.jpg,61.0,28.14213562373095,0.4841822997312418,8.812923024107548,30.0327868852459,33.16393442622951,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.1651683094605189,2.869525570342786,3.3101100014875153,4.130341009673662,0
subset2_positive_76160_117240-0.jpg,71.0,29.31370849898476,0.7123679219560595,9.507891862878783,33.70422535211268,31.014084507042252,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15394296617386558,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset0_negative_60596_109515.jpg,779.0,170.36753236814712,0.8701803580302502,31.493707392885515,42.2413350449294,40.06803594351733,0.5532670454545454,0.0,2.9650112424124875,0.7272727272727273,0.0,0.26845065098504955,1.8097268855737492,3.013327501378329,2.762281591226649,1
subset4_negative_97507_116542.jpg,20.0,14.485281374238571,0.7435212012911806,5.046265044040321,31.1,32.65,0.6666666666666666,0.0,0.8348606886188152,0.8333333333333334,1.0,0.11827580739386015,2.241511543010825,3.56018859564421,3.2743348073822967,1
subset9_positive_11437_107655-2.jpg,84.0,32.14213562373095,0.6467452552406026,10.341765891652821,32.035714285714285,31.142857142857142,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.0647156377253966,5.974386573939196,4.16305350627198,0
subset0_positive_08762_133953-0.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,30.166666666666668,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.20277685266693854,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset4_negative_34766_115216.jpg,974.0,175.33809511662426,0.9383467394506173,35.21555503711461,29.06160164271047,33.45687885010267,0.4058333333333333,0.0,2.51179242971644,0.6666666666666666,1.0,0.29553882408760296,1.413219122399397,2.412364271914539,2.337127406746501,1
subset9_negative_33473_102555.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122829-5.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,31.333333333333332,32.18518518518518,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.1995685780258849,2.7656366245335677,3.8527384154163395,3.5736334239625114,0
subset7_positive_08613_138039-2.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,32.15,30.3,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.18162571816604628,2.0313011253502493,2.8509082660888354,2.87954455460914,0
subset9_negative_87015_146923.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13968_132071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_60596_109447-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45468_102366.jpg,1086.0,277.6223663640862,0.6811732806200035,37.18518717960671,34.404235727440145,34.41252302025783,0.3560655737704918,0.0,5.647668721032021,0.819672131147541,0.0,0.3442541582067943,1.7173036386109235,2.2723563964383495,2.3126773126742792,1
subset9_negative_38044_139830.jpg,63.0,30.142135623730947,0.8652404767264187,8.95623198216277,33.80952380952381,25.26984126984127,0.6923076923076923,0.0,1.1476187249402596,0.5384615384615384,1.0,0.1562639209539455,1.9357376310183565,3.837694310235205,3.124620962857974,1
subset1_positive_34291_113552-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2402898454898621,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset9_negative_10197_142437.jpg,15.0,15.65685424949238,0.9808960271451334,4.370193722368317,30.6,33.46666666666667,0.3125,0.0,1.3004926270424102,0.75,1.0,0.1753998164786361,1.246458928624533,2.038585214481284,1.4279708044381352,1
subset4_negative_01585_105700.jpg,7.0,7.414213562373095,0.9689042833036097,2.985410660720923,34.714285714285715,28.714285714285715,0.4375,0.0,0.6249169132830957,1.0,1.0,0.1935024797337292,1.4481669661098706,2.749403574512719,2.0190363560178106,1
subset4_negative_49727_116817.jpg,63.0,50.86396103067893,0.9937501523143969,8.95623198216277,31.50793650793651,25.96825396825397,0.40384615384615385,0.0,3.2679089080014108,0.23076923076923078,1.0,0.12331579427747405,0.7006998932810221,1.7210001767898349,1.8877407423245691,1
subset4_positive_05185_122259.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,0
subset4_negative_87713_101152.jpg,1041.0,224.3086578651014,0.7218496668519345,36.40662530459675,35.376560999039384,42.946205571565805,0.5707236842105263,0.0,3.846196604034076,0.7916666666666666,0.0,0.283156292919308,2.7523991057510258,2.8978050672475177,3.512330202999939,1
subset4_positive_25757_123244-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset4_negative_97338_122221.jpg,1759.0,313.8355697996826,0.5918609026083668,47.32471192927804,28.832859579306422,32.860716316088684,0.4808638600328048,0.0,4.4558301273694285,0.9516129032258065,1.0,0.2823383231679883,2.084257437850684,2.9881160454830202,2.916256006401482,1
subset9_positive_80358_130244-0.jpg,35.0,20.449747468305834,0.9355680364987778,6.6755811781245455,29.37142857142857,33.02857142857143,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395361679522605,1.7037639195165868,2.2673760127974782,2.080297837898567,0
subset1_positive_51579_137760-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_21600_124864.jpg,813.0,146.95331880577402,0.8409995270751394,32.173649930800316,23.097170971709716,24.062730627306273,0.548582995951417,0.0,2.113773202033463,0.9743589743589743,0.0,0.22085884461211142,1.9052097868906623,2.9472284880794053,2.592827005540416,1
subset8_positive_59047_127687-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.21795214012193542,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_59377_106372-4.jpg,35.0,19.071067811865476,0.6028356776063439,6.6755811781245455,31.685714285714287,32.82857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305444,3.6910611974915564,0
subset0_positive_82729_131923-0.jpg,163.0,52.8700576850888,0.8408346054526994,14.406180819073164,31.69325153374233,30.024539877300615,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset0_positive_62523_116441.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.125,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24283729111426036,2.4665712598455363,3.341425814587332,3.3678949589809535,0
subset7_positive_77129_106957-3.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,30.5,32.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.17996331283748077,18.67281457381976,3.485036334830038,20.141161904231918,0
