file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_82299_142811-3.jpg,157.0,62.18376618407357,0.8657228244781429,14.138550439257221,32.98089171974522,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2085096906262621,2.17847795187044,2.5358125371150635,2.8002631431511267,0
subset8_negative_88203_128428.jpg,612.0,165.53910524340094,0.8560934755125362,27.914558950087667,40.627450980392155,45.03104575163399,0.5970731707317073,0.0,3.5631977114530797,0.6097560975609756,1.0,0.2804478651160512,2.046670453047643,2.937817566140084,2.7411163233000475,1
subset8_positive_21954_128873-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_64321_102833.jpg,17.0,13.899494936611667,0.8365229374282821,4.652426491681278,33.94117647058823,33.588235294117645,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.13602812407864712,1.9985982940586358,4.146127442983956,2.9610749089947555,1
subset3_negative_53872_134070.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,33.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2902430595301815,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset4_positive_17227_138417-1.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.4,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.2638505650833145,0
subset0_negative_48912_138214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80992_107135-0.jpg,213.0,63.698484809834994,0.5829830979888276,16.46815177937675,30.305164319248828,30.835680751173708,0.6574074074074074,0.0,1.5158936593647172,1.0,1.0,0.17617574224072058,2.2270873429288938,2.6766635571709534,2.9418008454969082,0
subset1_negative_12009_127087.jpg,19.0,13.65685424949238,0.7554628024471173,4.918490759365935,31.57894736842105,32.421052631578945,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.1080608666646996,3.106025190181212,4.107223053284278,3.9771897851323104,1
subset7_negative_17588_144662.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_75410_128594.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,31.88888888888889,31.555555555555557,0.75,0.0,0.5135799486995236,0.75,1.0,0.08566311746037306,2.0319039710400357,3.448567932203559,2.974628274525419,1
subset0_negative_67830_110713.jpg,79.0,49.87005768508881,0.9656649635856941,10.02925341359355,26.531645569620252,23.20253164556962,0.28214285714285714,0.0,2.505202208153727,0.7,1.0,0.1171207093674637,0.8438645546127561,1.2866988340123016,1.2743304458008127,1
subset8_positive_60431_133738-4.jpg,47.0,22.727922061357855,0.41874696529580996,7.735777827895049,30.5531914893617,30.617021276595743,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21666422173179353,2.7814121539364423,4.077910867077167,3.9261181990301957,0
subset4_positive_34290_121245-1.jpg,1557.0,268.6579002700189,0.7603758484582873,44.52453223957157,41.921001926782274,41.76621708413616,0.5209100033456006,0.0,3.6889329001301157,0.8032786885245902,-5.0,0.22692289671689392,2.0783674233142757,2.7213407811057073,2.8971968177069254,0
subset9_positive_10197_142119-3.jpg,22.0,22.0,0.9874208829065749,5.292567428401227,45.0,38.5,1.0,0.0,1.750704374010849,0.18181818181818182,1.0,0.23763790027328033,0.0,0.0,0.0,0
subset5_positive_27966_116057.jpg,366.0,132.16042558696057,0.9778600634889861,21.587164551489145,31.33606557377049,23.879781420765028,0.22875,0.0,3.79762351249536,0.64,1.0,0.14645068864742616,1.0677451696523206,1.338685717862538,1.0620657959743531,0
subset4_negative_20907_120974.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27416_100000-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_55354_120067.jpg,75.0,29.31370849898476,0.4493877966427118,9.772050238058398,30.026666666666667,30.56,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15076701724840522,3.81590362220575,5.040990652691713,4.405989423044793,0
subset2_positive_29556_106656-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_46335_119496.jpg,26.0,16.485281374238568,0.7693817353661786,5.753627391751592,31.923076923076923,32.03846153846154,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.14075820398155617,2.3019422022286498,4.044339779668401,3.3778725209896554,1
subset8_positive_59071_120635.jpg,226.0,60.8700576850888,0.48856079381277706,16.96325844612841,37.13274336283186,40.5353982300885,0.738562091503268,0.0,1.3046352947905413,0.9444444444444444,1.0,0.16553323004361245,2.814314766181401,4.094915091238021,3.6374327942199955,0
subset4_positive_65837_116069-2.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.023809523809526,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.249712997237721,2.7628068524566314,3.441352590140209,3.560912363836071,0
subset4_negative_21805_107191.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.30649637620217374,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset2_negative_05256_121236.jpg,874.0,163.1959594928933,0.3912228238617543,33.35882734897215,45.121281464530895,43.6441647597254,0.6052631578947368,0.0,2.4249205132324336,1.0,0.0,0.18065607166399208,3.5389470545243684,3.705080156979929,5.6035281973959,1
subset4_positive_10450_120312-5.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset5_negative_63325_121366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71547_142657-0.jpg,95.0,33.89949493661167,0.451920144837939,10.998079684646791,31.842105263157894,33.33684210526316,0.8636363636363636,0.0,0.9626158010586021,0.9090909090909091,1.0,0.22907904798600115,2.868460069207404,3.841987743494063,3.753777251454713,0
subset5_negative_02868_143737.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113180-2.jpg,736.0,106.66904755831214,0.5928104436735289,30.612159429303247,40.81929347826087,22.557065217391305,0.8260381593714927,0.0,1.2302380531117572,0.8181818181818182,1.0,0.2878367486462956,3.1613717396488132,3.8252309441862065,3.8126890989971693,0
subset4_negative_61989_113143.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_22907_131201-0.jpg,132.0,43.79898987322333,0.7262545356279697,12.964089628857149,30.196969696969695,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset4_negative_00951_103082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_94314_104243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121646-2.jpg,934.0,209.09545442950497,0.87968180458677,34.484862400517734,31.68950749464668,40.92398286937902,0.34656771799628944,0.0,3.7250528875056848,0.8909090909090909,1.0,0.28374793429151074,1.591678105691797,1.9959153843184958,1.9647416142559286,0
subset4_positive_25757_141289-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965274,0.0,0.0,0.0,0
subset4_positive_45468_101060-2.jpg,169.0,56.2842712474619,0.856357162238662,14.668929172241665,34.13609467455621,31.431952662721894,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18802907417454262,1.8116591046361958,2.549710116696173,2.4085670399191876,0
subset2_positive_65305_103596-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_15660_103159.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,32.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.19596284500400638,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset0_negative_83845_133926.jpg,508.0,145.71067811865473,0.8937173117414607,25.43237481489809,17.751968503937007,20.635826771653544,0.38310708898944196,0.0,3.3258999637263393,0.8717948717948718,1.0,0.2556132828677131,1.6370682732664383,2.3171378607551407,2.1452924490237866,1
subset9_positive_66464_122423-5.jpg,34.0,19.899494936611664,0.6881281604382731,6.579524642479541,31.676470588235293,33.35294117647059,0.7083333333333334,0.0,0.9268198499660879,0.75,1.0,0.23021150700571416,2.678544084293032,4.047120667393554,3.8811288834311974,0
subset4_positive_00951_102949-4.jpg,125.0,43.798989873223334,0.7598182733927656,12.6156626101008,34.992,33.4,0.6684491978609626,0.0,1.2212605041093945,0.6470588235294118,1.0,0.21517661740403699,3.3661828138947247,3.0230798915511086,4.868763440894634,0
subset9_positive_96845_119251-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_79503_118530.jpg,10.0,8.82842712474619,0.9103183467504207,3.5682482323055424,32.7,32.2,0.6666666666666666,0.0,0.6202357696493015,0.6,1.0,0.11411449344735353,2.2371714468109096,3.1965447396581177,2.787833711185725,1
subset3_positive_85629_104057-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_22907_131443.jpg,66.0,32.14213562373095,0.9199297666481341,9.166995688475081,28.818181818181817,40.56060606060606,0.673469387755102,0.0,1.245648929047672,0.5,1.0,0.23587190643627665,1.75426078171269,3.042100149486142,2.8398065432205106,1
subset9_positive_36332_133731-1.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1198225154288947,0.0,0.0,0.0,0
subset9_positive_38633_146297-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,30.157894736842106,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.18671485678144686,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset8_negative_46898_108816.jpg,1163.0,208.13098833543773,0.8203936339156713,38.48087304787918,25.15133276010318,28.0335339638865,0.4435545385202136,0.0,2.9640390043789506,0.8070175438596491,1.0,0.34395492438962527,2.1418512680810524,2.7208134277710516,2.576078335482495,1
subset2_positive_98594_111243-5.jpg,651.0,137.25483399593904,0.9286104863837775,28.79025779013781,34.13056835637481,28.783410138248847,0.62,0.0,2.3028436091899107,0.42,1.0,0.2515145792892159,2.4344258647410384,4.690526674092083,2.7558278612192146,0
subset2_positive_06982_100001-0.jpg,22.0,14.242640687119284,0.4282593998234223,5.292567428401227,31.09090909090909,32.09090909090909,0.88,0.0,0.7337506369818236,1.0,1.0,0.10324835507240321,2.8771958554250787,3.509872510220535,3.6612326788370075,0
subset0_negative_74565_116884.jpg,61.0,28.142135623730947,0.7163983236622145,8.812923024107548,31.885245901639344,31.34426229508197,0.6931818181818182,0.0,1.0331762261917046,0.7272727272727273,1.0,0.16720934927013112,2.628274257432971,3.681581478125794,4.077154226894765,1
subset2_negative_32739_104369.jpg,1069.0,270.2436867076458,0.6008908371394781,36.89299490854448,38.855004677268475,45.018709073900844,0.4944495837187789,0.0,5.43655197957817,0.9787234042553191,0.0,0.22638207358557105,2.317703990111414,3.146689814119521,3.6339478695228724,1
subset9_negative_20669_123401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_85333_141825.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_117542.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_21227_124534.jpg,21.0,15.071067811865476,0.7889943011071997,5.170882945826411,32.523809523809526,31.0,0.7,0.0,0.860714043705195,0.8333333333333334,1.0,0.31430960790268353,2.2423820146009685,2.96998345471889,2.970998532252077,1
subset5_positive_75734_133772-0.jpg,320.0,70.04163056034261,0.5955836405539942,20.185060176161283,32.90625,29.965625,0.7272727272727273,0.0,1.219979837979679,0.9090909090909091,1.0,0.2535310461855627,2.402785876983778,3.1926654414479763,3.2703469202272153,0
subset8_negative_26253_115746.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119061.jpg,69.0,34.97056274847714,0.8949914588725854,9.373021315815206,29.768115942028984,37.88405797101449,0.575,0.0,1.410412951573967,0.5333333333333333,1.0,0.12014633589194977,1.9518190783255356,3.0384500343083363,3.1984802854248704,1
subset7_negative_90787_105133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15280_118912-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.2263375523660436,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_negative_97176_111428.jpg,188.0,68.00609665440989,0.9239177855779064,15.471555655790098,37.57446808510638,32.776595744680854,0.5696969696969697,0.0,1.9576181523878575,0.36666666666666664,1.0,0.3463652068847334,2.979755201209437,3.250749168674524,3.7893784167396207,1
subset2_positive_32478_138420-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18315329772338965,0.0,0.0,0.0,0
subset2_positive_86296_137005-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_08261_111957.jpg,10.0,8.82842712474619,0.6831300510639732,3.5682482323055424,31.5,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.12559334428216926,19.76076974417489,3.2809396675511384,20.158709752846928,1
subset7_positive_52962_121099-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2277343233183671,0.0,0.0,0.0,0
subset3_negative_20084_135626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_47372_140278.jpg,816.0,212.40916292848974,0.8700619468356705,32.23295624828558,36.61764705882353,37.69975490196079,0.40476190476190477,0.0,4.3999371418124245,0.875,0.0,0.2492425850719389,1.4792880481502464,3.448919849677981,1.9819309249405201,1
subset1_positive_26290_140860.jpg,484.0,104.81118318204308,0.6249155814880891,24.824341676101277,36.90289256198347,37.02685950413223,0.49387755102040815,0.0,1.8061758103970667,0.8,1.0,0.33964000130654476,3.6785799102399586,5.405206508339906,4.3062703760788,0
subset1_negative_92711_121925.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.21095277705145743,0.0,0.0,0.0,1
subset3_negative_63327_103806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_142873-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,30.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.17186761960133884,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset3_positive_74930_130328-4.jpg,473.0,111.15432893255071,0.7455037810234948,24.54062559633988,38.40380549682875,33.54756871035941,0.6935483870967742,0.0,2.0786518558829696,0.7096774193548387,-1.0,0.23854270119463508,2.967410295866225,3.359209933668714,3.466603017520474,0
subset3_positive_80130_110208-0.jpg,70.0,33.798989873223334,0.7992956500642631,9.440697438826296,31.32857142857143,31.485714285714284,0.5555555555555556,0.0,1.2986721822959348,0.6428571428571429,1.0,0.1778780794571747,2.2894531620008407,3.12373815810161,3.532883040409509,0
subset3_positive_28406_124977-2.jpg,288.0,70.18376618407356,0.4055896765518391,19.149229459268767,31.69097222222222,30.625,0.5962732919254659,0.0,1.361040307871448,0.9130434782608695,1.0,0.18904993051218516,2.710903758300677,3.9503700091916913,3.870934865163087,0
subset7_positive_86949_131059.jpg,21.0,14.242640687119284,0.7122419741475571,5.170882945826411,32.142857142857146,32.142857142857146,0.84,0.0,0.7686911435047675,1.0,1.0,0.27305696013904984,2.3197371389769925,4.818108273866541,3.1164817474081334,0
subset4_positive_55750_113926-2.jpg,624.0,117.77564927611036,0.7509444874186167,28.18690255978371,21.059294871794872,26.995192307692307,0.5561497326203209,0.0,1.76895408501366,0.9705882352941176,1.0,0.278398916958291,2.1615330848302152,2.818120214106503,2.8635445167729254,0
subset9_positive_80358_130244-1.jpg,37.0,22.449747468305834,0.9353233261396173,6.863662517577698,29.72972972972973,29.027027027027028,0.4805194805194805,0.0,1.0839551974318347,0.6363636363636364,1.0,0.16430001055863694,1.3211326323482844,1.9339104566908876,2.1282563335026348,0
subset2_negative_13632_128223.jpg,655.0,137.39696961967002,0.9373867992811832,28.878571671769564,35.810687022900765,22.789312977099236,0.4498626373626374,0.0,2.2935232357745337,0.5384615384615384,1.0,0.3351512747614575,2.0762452253367014,2.4954743643869324,2.411380597800096,1
subset8_negative_15668_135938.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.08026951920164699,0.0,0.0,0.0,1
subset4_positive_25757_123244-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965276,0.0,0.0,0.0,0
subset2_negative_06982_100101.jpg,63.0,38.38477631085023,0.958466876301564,8.95623198216277,34.36507936507937,32.04761904761905,0.4921875,0.0,1.8610910246209718,0.5,1.0,0.15997924022812413,1.9554922106946704,2.267896899092831,2.1775583163023913,1
subset7_negative_39150_140847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68094_108983.jpg,424.0,121.78174593052023,0.9864336443869198,23.23474912642073,39.514150943396224,25.580188679245282,0.27931488801054016,0.0,2.783483629813649,0.717391304347826,1.0,0.24815932210166092,1.0656440579492354,2.420973604203352,1.2295785686395035,1
subset7_positive_77129_106957-2.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset0_positive_62523_116440.jpg,33.0,18.485281374238568,0.6762876013395873,6.4820448144285745,33.03030303030303,32.42424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.11510228935340908,2.5549816840820174,4.096087507474232,3.421188743692405,0
subset0_positive_82729_131923-1.jpg,166.0,53.45584412271571,0.8412385379305423,14.538148590038452,32.84939759036145,31.662650602409638,0.5928571428571429,0.0,1.3698481631903159,0.7,1.0,0.20838391483937427,2.5166179881227793,2.9341093147344837,3.0679502800638927,0
subset9_negative_01935_123906.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.22761363433326565,0.0,0.0,0.0,1
subset4_positive_59377_106372-5.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,30.13888888888889,31.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1682464038797669,2.9997523435962083,3.921970107125266,3.799414522667411,0
subset8_negative_90445_115605.jpg,147.0,71.80508652763322,0.9082235162796588,13.680870333281758,37.04761904761905,37.06802721088435,0.35,0.0,2.791150284866457,0.9523809523809523,1.0,0.1767467606944608,1.3076914863308293,1.675302036836309,1.5955779701932313,1
subset4_negative_11586_135757.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59047_127687-5.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21641877550361363,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset1_positive_34291_113552-4.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.24219431263957175,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset0_positive_60596_109447-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_08613_138077.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_48856_130506.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_66345_118674.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_82395_102054.jpg,156.0,93.67514421272202,0.9978526639316085,14.093451279891855,29.442307692307693,28.78846153846154,0.10427807486631016,0.0,4.476249426185385,0.7727272727272727,1.0,0.32933254173871906,0.04827782235508419,0.6619822620861578,0.13640771414945171,1
