file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_74930_130328-1.jpg,473.0,111.15432893255071,0.7455037810234943,24.54062559633988,23.596194503171247,33.54756871035941,0.6935483870967742,0.0,2.0786518558829696,0.7096774193548387,-1.0,0.23854270119463508,2.9674102958662254,3.3592099336687142,3.4666030175204754,0
subset4_positive_79986_142873-0.jpg,78.0,45.04163056034262,0.9673583601373367,9.965574970333758,27.256410256410255,40.65384615384615,0.24761904761904763,0.0,2.069777881055672,0.7142857142857143,1.0,0.17186761960133884,1.0344334612918837,1.2642307251169191,1.1382596958250986,0
subset4_positive_78950_122832-2.jpg,465.0,137.78174593052023,0.4952590677721156,24.33220886606579,23.225806451612904,21.348387096774193,0.4025974025974026,0.0,3.2487818521462533,0.9428571428571428,1.0,0.27448561404205013,2.1204772841057418,2.4822747669208054,2.6723835711543638,0
subset3_positive_80130_110208-5.jpg,70.0,33.798989873223334,0.7992956500642632,9.440697438826296,31.67142857142857,31.485714285714284,0.5555555555555556,0.0,1.2986721822959348,0.6428571428571429,1.0,0.1778780794571747,2.2894531620008407,3.1237381581016104,3.532883040409509,0
subset7_positive_52962_121099-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2277343233183671,0.0,0.0,0.0,0
subset4_positive_22907_131201-5.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset7_negative_13394_135476.jpg,10.0,8.82842712474619,0.6831300510639732,3.5682482323055424,32.5,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.14935722971656337,19.76076974417489,3.2809396675511384,20.158709752846928,1
subset0_positive_03732_115800-5.jpg,40.0,26.384776310850235,0.9023924747501811,7.136496464611085,33.65,31.325,0.6060606060606061,0.0,1.384959194538893,0.5454545454545454,1.0,0.2032685166975178,2.5688941590555223,3.7699592587956756,3.02883553960086,0
subset5_negative_15800_132540.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127652-3.jpg,869.0,114.71067811865476,0.7027243067443374,33.26327050028088,41.59148446490219,27.90909090909091,0.6422764227642277,0.0,1.2049750477895298,0.8048780487804879,1.0,0.24853661910077915,2.5329419542290283,4.1032411883302045,3.399264795333838,0
subset0_positive_71547_142657-5.jpg,95.0,33.89949493661167,0.451920144837939,10.998079684646791,30.157894736842106,33.33684210526316,0.8636363636363636,0.0,0.9626158010586021,0.9090909090909091,1.0,0.22907904798600115,2.868460069207404,3.841987743494063,3.7537772514547134,0
subset1_positive_45498_117719.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09437462735693636,2.5025363663492266,3.875384528380399,3.439555255025986,0
subset9_positive_66464_122423-0.jpg,34.0,19.899494936611664,0.6881281604382731,6.579524642479541,31.323529411764707,33.35294117647059,0.7083333333333334,0.0,0.9268198499660879,0.75,1.0,0.23021150700571416,2.678544084293032,4.047120667393553,3.8811288834311974,0
subset9_positive_79976_117376.jpg,14.0,12.035533905932738,0.8379066442022299,4.222008245644752,28.142857142857142,1.6428571428571428,0.7,0.0,0.8233657959359779,0.8,1.0,0.15970187049300597,2.1681773689190846,3.560482499488794,2.804221442829584,0
subset4_positive_00951_102949-1.jpg,125.0,43.798989873223334,0.7598182733927658,12.6156626101008,27.008,33.4,0.6684491978609626,0.0,1.2212605041093945,0.6470588235294118,1.0,0.21517661740403699,3.3661828138947243,3.023079891551109,4.868763440894627,0
subset8_negative_51928_139157.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_98594_111243-0.jpg,644.0,135.84062043356596,0.9251765130901954,28.635053113438516,28.183229813664596,28.81366459627329,0.6258503401360545,0.0,2.280150858534518,0.42857142857142855,1.0,0.2515145792892159,2.4325549091995113,3.9849662763459635,2.748452650994459,0
subset8_positive_53237_106897-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141289-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965276,0.0,0.0,0.0,0
subset2_positive_97798_124199-5.jpg,33.0,20.14213562373095,0.8762366554710824,6.4820448144285745,32.90909090909091,30.515151515151516,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.079333306262004,1.8748533641738145,3.302346414369396,2.74111228806805,0
subset4_positive_78950_122829-1.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,30.814814814814813,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.796734824658694,3.5736334239625114,0
subset4_positive_24024_108301-3.jpg,47.0,22.485281374238568,0.5854509974389418,7.735777827895049,31.97872340425532,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset0_positive_08762_133953-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,29.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.20272874245350303,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset5_negative_58431_109583.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,29.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2587011383601871,0.0,0.0,0.0,1
subset5_positive_80786_141145-5.jpg,58.0,26.727922061357855,0.6175395475515828,8.593479713983122,30.06896551724138,32.96551724137931,0.725,0.0,0.9801499788344502,0.8,1.0,0.16399296783062073,2.9648684216041112,3.6711053072742135,4.0000155221821085,0
subset4_negative_81626_118905.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_91341_103171-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_94040_121273.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_25236_117716-2.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.846153846153847,30.615384615384617,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3727448727696786,2.1127778788453213,4.006352239223388,3.0414957760257693,0
subset4_positive_97306_129468-0.jpg,27.0,17.071067811865476,0.7978584318398944,5.863230142835039,34.148148148148145,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690718,0
subset2_positive_34230_125342.jpg,184.0,48.62741699796952,0.5771104786825799,15.306079714651624,32.16847826086956,32.30978260869565,0.7666666666666667,0.0,1.0226681145485048,0.9375,1.0,0.20410753468394444,2.5792302183649998,3.6699687736744147,3.4801381548844548,0
subset8_positive_10592_106311-2.jpg,57.0,26.727922061357855,0.7926258532570288,8.51907589177983,30.894736842105264,30.210526315789473,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.22530548863933086,2.1552316037136636,3.5021278368482505,2.9681793308552877,0
subset1_positive_47886_119854-5.jpg,320.0,71.35533905932738,0.7723546391826143,20.185060176161283,31.784375,33.471875,0.6625258799171843,0.0,1.2661731677854116,0.9130434782608695,1.0,0.3499034708828048,2.093306542257651,2.921703315499805,2.937220511319193,0
subset4_positive_57505_128436-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_93869_137629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_22785_108160.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_57286_100000-1.jpg,72.0,30.970562748477143,0.6168803332890622,9.574614729634384,30.430555555555557,28.444444444444443,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.18932466444646723,2.4025359292758304,3.26495682655176,3.2586258601235385,0
subset4_positive_05185_122259-2.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.228571428571428,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497847,3.722941961408637,0
subset0_negative_48430_113067.jpg,627.0,173.92388155425118,0.7311841679030706,28.254578293596012,25.21371610845295,37.38755980861244,0.33351063829787236,0.0,3.8392026228350145,0.851063829787234,1.0,0.3374505938265351,1.7039341902429161,2.029214611237373,2.2823004394298176,1
subset4_positive_97306_115917-3.jpg,115.0,43.66295090390226,0.3739025112753114,12.100518486599809,27.278260869565216,30.408695652173915,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615138,3.697519359197022,3.9747754451938007,0
subset0_negative_12111_107873.jpg,39.0,26.556349186104043,0.9862939387793803,7.046725639945928,28.512820512820515,37.38461538461539,0.2785714285714286,0.0,1.4390048906392683,0.7142857142857143,1.0,0.12936784910196011,0.8351842313141438,2.107493014271222,1.3126356179326557,1
subset0_positive_82729_131923-4.jpg,166.0,53.45584412271571,0.8412385379305419,14.538148590038452,30.150602409638555,31.662650602409638,0.5928571428571429,0.0,1.3698481631903159,0.7,1.0,0.20838391483937427,2.516617988122779,2.9341093147344837,3.0679502800638927,0
subset4_positive_64515_120702.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset0_positive_76543_108283-2.jpg,1149.0,312.9066376115481,0.8219469941965998,38.24855862513909,20.897302001740645,20.765013054830288,0.34754990925589835,0.0,6.781092349630497,0.9827586206896551,-8.0,0.22468319516944196,1.5633812971661112,2.2368858739052895,2.092077458216048,0
subset4_positive_87176_109565-3.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,31.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,18.777737830001698,3.5278221085478227,0.0,0
subset8_positive_59047_127687-0.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21641877550361363,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset9_positive_05216_109784-2.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,32.0,31.264705882352942,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16267085157938255,18.969242924700957,3.521333844821739,20.575355460040118,0
subset0_negative_83845_133658.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_80358_130244-4.jpg,37.0,22.449747468305834,0.9353233261396173,6.863662517577698,33.270270270270274,29.027027027027028,0.4805194805194805,0.0,1.0839551974318347,0.6363636363636364,1.0,0.16430001055863694,1.3211326323482844,1.9339104566908871,2.1282563335026348,0
subset4_positive_25757_141292-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864486359486782,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset0_negative_66493_145840.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_69862_103054.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.13456618694496517,0.0,0.0,0.0,0
subset0_positive_55114_107167-1.jpg,458.0,78.76955262170047,0.5531591320843984,24.148368712786887,30.99126637554585,30.019650655021834,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1.0,0.22318526335507438,2.789598992918172,4.041460907903921,3.697931015680278,0
subset0_positive_15359_112014-2.jpg,19.0,13.65685424949238,0.7554628024471174,4.918490759365935,31.57894736842105,31.57894736842105,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.2704398370710514,3.106025190181212,4.107223053284278,3.977189785132311,0
subset1_positive_34291_113552-1.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.24219431263957175,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset0_positive_89517_135420-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_60596_109447-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_101933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35275_126168.jpg,137.0,42.384776310850235,0.4449726686164548,13.207339536360731,30.357664233576642,30.824817518248175,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.22531564668733792,3.3395777855808215,3.375418939512151,3.9897927423215123,0
subset7_positive_44415_119615-2.jpg,137.0,42.384776310850235,0.4327065261461393,13.207339536360731,33.167883211678834,33.605839416058394,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.16017349008016343,3.0607448380530506,4.192164620333342,4.02818632659943,0
subset9_negative_52136_116174.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_37053_118516.jpg,70.0,29.65685424949238,0.5831281303531748,9.440697438826296,33.65714285714286,38.68571428571428,0.8641975308641975,0.0,0.9998670612529532,1.0,1.0,0.14357350251490814,2.4915418596986822,3.6707239727715932,3.3217197205047637,0
subset3_positive_26689_141548-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_28864_112325-1.jpg,206.0,52.384776310850235,0.5472086962930393,16.195287778099022,28.29126213592233,30.033980582524272,0.807843137254902,0.0,1.0600664826456605,0.8823529411764706,1.0,0.2547763906548587,2.8608078781921087,3.846744211298042,3.6591724816219866,0
subset8_positive_48335_114306-0.jpg,4.0,4.0,0.0,2.256758334191025,29.5,6.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.33538214379686515,0.0,0.0,0.0,0
subset7_positive_23138_110685-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16449361758604683,0.0,0.0,0.0,0
subset8_negative_14630_122690.jpg,891.0,219.0660171779821,0.597968590180671,33.681692866586,44.976430976430976,41.73737373737374,0.5053885422575156,0.0,4.286101553221083,0.9534883720930233,0.0,0.255463178458152,2.036218501173179,2.654632337745343,2.742805971715812,1
subset4_positive_57505_115659-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_91325_106359.jpg,44.0,25.9350288425444,0.8833600800860888,7.48482063701911,32.20454545454545,31.045454545454547,0.5432098765432098,0.0,1.2164966858866355,1.0,1.0,0.1521424341499327,1.8443490038965868,2.9905833836964923,2.445277441591604,1
subset4_positive_97306_115915.jpg,58.0,26.727922061357855,0.5191827928797736,8.593479713983122,31.862068965517242,30.379310344827587,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.21387044027209853,2.657989846045354,3.2411830466602467,3.6107362557454716,0
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1.0,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,0
subset8_negative_30842_111228.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20243_113159.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_51914_119589-2.jpg,44.0,23.899494936611664,0.7818615019221529,7.48482063701911,32.25,30.5,0.6984126984126984,0.0,1.0330346904626755,0.7777777777777778,1.0,0.29823283296356073,2.159782140204804,2.9049746268644174,3.0269683731869272,0
subset5_negative_05022_142936.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,33.4,35.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.19636459146374294,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset5_positive_46497_131265-3.jpg,1533.0,198.92388155425118,0.8437351901590535,44.1800432557394,42.69602087410306,39.534246575342465,0.41885245901639345,0.0,2.0541011748277764,0.9836065573770492,1.0,0.21050252634838917,1.7703830889878427,2.2939533607704425,2.418855084133084,0
subset3_positive_26588_133017-3.jpg,21.0,14.242640687119286,0.5443145459415237,5.170882945826411,28.142857142857142,4.0,0.84,0.0,0.7686911435047676,1.0,1.0,0.1924340113575043,2.5864466424901518,3.3936843255353493,3.488272306953336,0
subset9_positive_67838_110432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133928-5.jpg,558.0,118.81118318204308,0.6075235733932512,26.654599339742866,29.32616487455197,29.195340501792113,0.49732620320855614,0.0,2.0131242422606417,0.9705882352941176,0.0,0.2517513295322256,2.5579067578748678,3.3342457811688377,3.494032400962633,0
subset1_positive_85953_134683-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121640-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_22101_110772-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141332.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.666666666666668,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.12097044772016387,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_11210_126238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127654-5.jpg,154.0,62.76955262170047,0.744265063510241,14.002817212590296,35.76623376623377,37.18181818181818,0.6234817813765182,0.0,2.0359517514657974,0.6842105263157895,1.0,0.1659316181056908,2.4949855710388706,3.227115641109277,5.15532339328091,0
subset4_negative_49727_117270.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55367_118470-2.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,30.21875,30.375,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573070413224651,2.85167909590587,4.328337520243828,3.7249808714767445,0
subset7_positive_57224_125039-3.jpg,107.0,37.45584412271571,0.5140265074886469,11.67204486311899,30.514018691588785,31.16822429906542,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13320149274148452,2.565725152015752,3.5924226093710665,3.719636419156814,0
subset3_positive_62196_135657-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_77753_135640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101285-5.jpg,50.0,25.899494936611664,0.657615362714842,7.978845608028654,38.06,16.16,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26533926857857565,2.778900266608978,3.623828942179496,3.7878594797131466,0
subset8_positive_85942_139618-3.jpg,318.0,86.08326112068524,0.637102028316173,20.12188299403865,31.751572327044027,31.28930817610063,0.5888888888888889,0.0,1.8543872743563672,0.7407407407407407,1.0,0.2179645777525901,2.832347824246156,3.0608183401261138,3.535695014556508,0
subset1_positive_45498_117718-2.jpg,31.0,18.485281374238568,0.4318353997829742,6.282549314314218,33.16129032258065,31.838709677419356,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2404598295793145,3.090862397936528,3.6034399492293208,4.796686475940036,0
subset9_positive_11437_107657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_55058_100697.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113179-3.jpg,1015.0,136.2253967444162,0.32441156872864635,35.949104827605794,29.407881773399016,31.65714285714286,0.7435897435897436,0.0,1.45492382794424,0.8974358974358975,1.0,0.3321411373528005,3.306591665123592,3.360783504377694,3.9384747223211884,0
