file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_97097_105256-1.jpg,303.0,78.0477272147525,0.4450481139906966,19.64157789116634,34.666666666666664,34.006600660066006,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996069784997365,3.3972727086613617,3.839030151397146,4.047224803313461,0
subset1_negative_42103_104570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92139_138582-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_29286_142633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131363-0.jpg,45.0,22.14213562373095,0.24995565481894522,7.569397566060481,31.42222222222222,31.8,0.703125,0.0,0.8669950846949401,1.0,1.0,0.2846343500077951,4.0382632459075545,3.6399773618413778,4.997179990519821,0
subset7_positive_38704_128863-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_28864_112326-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_93724_132221.jpg,28.0,16.899494936611664,0.976238956440112,5.970821321441846,31.5,32.57142857142857,0.3111111111111111,0.0,0.811670113934959,0.9,1.0,0.16296761752581823,1.1814835908626964,2.227692014876198,1.495439408464917,1
subset7_positive_01463_130815-2.jpg,23.0,16.242640687119284,0.8038001835495431,5.4115163798060095,32.65217391304348,30.73913043478261,0.7666666666666667,0.0,0.9127998798198903,0.8333333333333334,1.0,0.23753749547589148,2.114775030765771,3.3553692112698688,2.9419711249288225,0
subset5_positive_27966_116056-2.jpg,84.0,35.21320343559643,0.3104970869516563,10.341765891652821,30.011904761904763,29.404761904761905,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.1956138796564106,3.3185339807573064,3.9283271894823333,0
subset3_positive_31179_105951-0.jpg,150.0,46.384776310850235,0.7661398025880916,13.81976597885342,31.66,32.233333333333334,0.7142857142857143,0.0,1.141431385632333,0.9333333333333333,1.0,0.19829923389471418,2.1997996926732095,3.905059340327404,2.974439711817709,0
subset7_positive_52962_121099.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22663818569228186,0.0,0.0,0.0,0
subset2_positive_59527_120574-5.jpg,318.0,69.94112549695429,0.7032258889797606,20.12188299403865,31.641509433962263,31.69182389937107,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2338345733401014,2.2794168038781555,2.8084628317939506,2.9924715919071225,0
subset5_positive_02051_124950-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,30.76923076923077,30.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.246578373326625,3.66690525770786,5.044832814062412,4.444156297182715,0
subset8_positive_92959_121642.jpg,258.0,65.01219330881976,0.44537624198796694,18.12445316531431,30.46511627906977,25.356589147286822,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17883737441120076,3.298224905948663,3.9224762074386867,4.280746441293045,0
subset8_negative_24817_119010.jpg,1523.0,243.29646455628165,0.5431394466882936,44.03571081101852,40.752462245567955,20.82731451083388,0.6106655974338412,0.0,3.092871158750902,0.7413793103448276,-1.0,0.29637078262989947,2.0003015827111117,2.2976234656625913,2.677609544955973,1
subset2_positive_67131_129812-0.jpg,254.0,65.698484809835,0.6359243072469811,17.983404693292407,31.830708661417322,32.803149606299215,0.649616368286445,0.0,1.3522815621290043,0.7391304347826086,1.0,0.2151911386407391,2.4732210303317914,3.396038939571516,3.593663793713238,0
subset5_positive_34623_144148-3.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.05263157894737,31.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.891742695959904,3.667075404277859,3.7367639073463312,0
subset1_positive_04825_123283-2.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,31.346153846153847,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19113526763823047,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset2_positive_42958_123605.jpg,406.0,115.60407640085654,0.8229246688785672,22.736210219877808,37.064039408866996,39.443349753694584,0.4142857142857143,0.0,2.619451725056736,0.8,1.0,0.2180214383252391,1.883727986681255,2.5880463092891888,2.721976594642302,0
subset8_negative_24817_119038.jpg,352.0,94.73401871576773,0.9302253145464937,21.17026971360491,33.60227272727273,28.65340909090909,0.5014245014245015,0.0,2.0288941706212333,0.46153846153846156,1.0,0.3479190992580091,2.402788087258142,2.670830331193549,2.6726986846998164,1
subset5_positive_13546_110385-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_24767_116922-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_71547_142657.jpg,98.0,34.72792206135785,0.3688341846455587,11.170383851240114,33.173469387755105,30.153061224489797,0.8099173553719008,0.0,0.9793133088618259,1.0,1.0,0.2286440099631187,3.2389146769409467,4.114998759552345,3.8237334198054516,0
subset8_negative_82395_101852.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_20099_142030.jpg,19.0,15.621320343559642,0.9481999409013432,4.918490759365935,32.26315789473684,31.736842105263158,0.7916666666666666,0.0,1.0220496927237408,0.375,1.0,0.158989143316844,2.9140033291485548,4.072501447360606,3.525103846906201,1
subset8_positive_15219_132779-4.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.2782009898021527,2.2455340203281144,3.2138037920076874,3.342610464344204,0
subset4_positive_17281_104564-3.jpg,455.0,78.42640687119285,0.4388548824461139,24.069150231250354,32.44395604395604,23.35164835164835,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.8329634796833445,4.25849501057321,3.7841963873643434,0
subset4_positive_26314_117412-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset8_negative_79503_118744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44455_127002.jpg,12.0,9.65685424949238,0.8657571830827455,3.9088200952233594,30.25,28.833333333333332,0.6,0.0,0.618415324902826,0.8,1.0,0.22830494086332465,1.9179172539872347,4.288766467014509,2.8940342829793493,1
subset1_positive_69557_101401-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14740480436055672,0.0,0.0,0.0,0
subset4_negative_61436_104479.jpg,39.0,25.899494936611667,0.9455339199414142,7.046725639945928,32.38461538461539,31.025641025641026,0.65,0.0,1.3686995328119091,0.4166666666666667,1.0,0.11376587672284323,1.7297250554847934,3.1471172592606793,2.9004022493762105,1
subset8_positive_92959_121643-4.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.59259259259259,31.555555555555557,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148783726312718,2.5529169890632653,4.656266359254775,3.5438134074601457,0
subset8_negative_76919_104804.jpg,18.0,15.071067811865476,0.971589459802623,4.787307364817192,32.388888888888886,32.94444444444444,0.32142857142857145,0.0,1.0041663843227275,0.875,1.0,0.1322024947852197,1.2427772800422332,1.8387953262380874,1.5716093119931231,1
subset5_positive_15169_115458-1.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,27.857142857142858,36.333333333333336,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053203,1.4742966629253584,2.8658760423415015,1.9917405237298151,0
subset8_positive_88203_128219-0.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.333333333333332,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13069851240775834,2.385606273598312,3.578409410397468,3.595121288140943,0
subset3_negative_24156_138783.jpg,138.0,56.8700576850888,0.9110629113912151,13.255453865237978,34.6231884057971,31.057971014492754,0.5454545454545454,0.0,1.8649980717385124,0.4782608695652174,1.0,0.28102804054224356,2.8684043018929715,2.76935572468444,3.1419851931458624,1
subset3_positive_58706_100000-1.jpg,4.0,4.0,0.0,2.256758334191025,30.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2118472322876724,0.0,0.0,0.0,0
subset7_positive_07261_122663-3.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,30.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07085382133672266,2.536993904920665,0.0,3.464478330857758,0
subset5_positive_35112_132744.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16820310168303787,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset1_positive_03192_113178-4.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,54.888888888888886,20.555555555555557,0.75,0.0,0.5135799486995236,0.75,1.0,0.23904789248200384,2.0319039710400357,3.448567932203559,2.974628274525419,0
subset8_negative_24839_128785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_05185_111938.jpg,1053.0,214.03048327204937,0.6787578358523018,36.61586050615398,35.970560303893635,27.60968660968661,0.3485600794438927,0.0,3.4618881248220643,0.9298245614035088,1.0,0.24384835603878063,1.8119265997639376,1.8418285701746262,2.210062778684153,1
subset2_positive_65478_134702-0.jpg,530.0,92.42640687119285,0.4528602187676422,25.977239243415305,38.20188679245283,24.277358490566037,0.7549857549857549,0.0,1.2826448041631882,0.9629629629629629,1.0,0.2244890824274322,2.7268072350190997,3.453439028498506,3.799298549261873,0
subset4_positive_04168_130684-0.jpg,225.0,57.698484809834994,0.690455925313528,16.925687506432688,29.711111111111112,30.266666666666666,0.7142857142857143,0.0,1.1774336269806374,0.7142857142857143,1.0,0.17297315871935737,3.042991130377977,4.030034634445056,4.12426786392233,0
subset9_positive_11437_107656-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_08261_112031.jpg,14.0,11.65685424949238,0.8420753583206845,4.222008245644752,32.0,32.5,0.7777777777777778,0.0,0.7723689972905055,0.5,1.0,0.10377450712059243,0.0,0.0,0.0,1
subset5_positive_80786_141146-0.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,30.7421875,32.34375,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.529215086789082,0
subset4_negative_18440_126494.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.0814278805941283,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset8_positive_06815_110867-1.jpg,150.0,81.21930009000631,0.5495374897476578,13.81976597885342,26.58,31.153333333333332,0.43859649122807015,0.0,3.4995915737053593,0.9473684210526315,1.0,0.18179900894893927,2.9485262949331967,2.995305369699189,3.404448069126814,0
subset9_negative_86014_100744.jpg,290.0,100.04163056034261,0.9808755656038501,19.21560480373171,31.00344827586207,17.0,0.4931972789115646,0.0,2.746335945936885,0.3333333333333333,1.0,0.15036888032087012,1.1749777490353093,2.1494668505083925,2.2841939892075467,1
subset4_positive_94083_118374.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset2_positive_13632_127952-4.jpg,40.0,20.727922061357855,0.5667790243351318,7.136496464611085,32.225,31.3,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09171319888286986,2.807785484614325,4.083202874338617,3.855396086305418,0
subset9_positive_38633_146296.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1.0,0.16995041667141042,2.589159985464401,3.5566421413032585,3.553284939265276,0
subset3_positive_19639_107235-0.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,30.0,33.0,0.68,0.0,0.729689140763884,1.0,1.0,0.1675670363136315,2.3903167684708406,0.0,3.4166457071931897,0
subset1_positive_06551_127623-1.jpg,260.0,68.62741699796953,0.8309920166680888,18.19456736586892,22.838461538461537,23.892307692307693,0.6666666666666666,0.0,1.4414915284448389,0.5769230769230769,1.0,0.24877639926755513,2.5585588120859932,3.541803598248184,3.0733525685252716,0
subset4_positive_97507_130135-4.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,30.61,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.6500496826133664,3.6242955266910704,3.7761457358449495,0
subset7_positive_46474_136131.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_124020-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_02075_137877-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129259-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-0.jpg,1063.0,121.88225099390857,0.5179868735664449,36.78931415579092,29.21260583254939,30.748824082784573,0.7201897018970189,0.0,1.1120845425978507,0.8780487804878049,1.0,0.23815373175370533,3.809783250559951,3.786292646989102,4.871605785305236,0
subset4_positive_57505_128435-4.jpg,22.0,15.278174593052023,0.7916542431407037,5.292567428401227,31.318181818181817,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492777,3.671960991915186,4.526098081075492,0
subset5_positive_58431_109489-0.jpg,48.0,26.692388155425114,0.7284876420673494,7.817640190446719,32.145833333333336,34.291666666666664,0.6666666666666666,0.0,1.1812008801520153,0.8888888888888888,1.0,0.20451623361513926,2.229153451568326,2.7563600396404127,2.733765744612076,0
subset4_positive_55750_125896-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_56951_128718-1.jpg,356.0,74.5269119345812,0.6509910616849144,21.290215544369623,30.014044943820224,28.48314606741573,0.712,0.0,1.2415562220634986,0.8,1.0,0.18235748099026425,3.637845819254419,3.6356721134092664,3.964492943956744,0
subset5_positive_15800_132263-4.jpg,1340.0,181.88225099390854,0.6901821737116784,41.30545956583848,30.890298507462685,45.115671641791046,0.6914344685242518,0.0,1.9645630817893907,0.7450980392156863,1.0,0.3326180668763493,2.432145451259343,2.9429379013793375,2.9216035618034706,0
subset7_positive_03237_132706-1.jpg,34.0,19.899494936611667,0.5248363472004377,6.579524642479541,31.029411764705884,31.08823529411765,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.09256670688679042,2.6504683164556395,3.0624827906260723,3.410561957521233,0
subset5_positive_15038_114002.jpg,32.0,19.071067811865476,0.7866744629798524,6.383076486422923,31.6875,32.65625,0.8,0.0,0.9044616944459513,0.625,1.0,0.27308109531864044,2.838231520343521,3.4272859329250207,3.9205626484223184,0
subset1_negative_77603_139924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_92345_120177.jpg,1032.0,185.16652224137044,0.6570985313880976,36.24890633062862,21.75484496124031,21.61046511627907,0.4725274725274725,0.0,2.64384127453302,0.8076923076923077,0.0,0.28342273361207915,2.317508544443612,2.7747613468014225,2.9094392434881615,1
subset1_negative_99234_100713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_123548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138461-5.jpg,906.0,137.49747468305833,0.6066257241474626,33.96402549065787,48.216335540838855,34.769315673289185,0.6863636363636364,0.0,1.6605478017443291,0.825,1.0,0.2200490379735888,2.6987656136060263,3.8961532181418352,3.60678761765358,0
subset7_positive_57224_125044-0.jpg,78.0,36.62741699796952,0.8672641326557763,9.965574970333758,29.53846153846154,30.128205128205128,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19454216945588623,1.7541202206882525,2.2016026058361438,2.293310921042944,0
subset8_positive_75427_102826-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80824_146323.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,31.666666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1433668468416465,2.238600599910158,3.604758381747714,3.1544985557477188,0
subset4_positive_25757_123247-1.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_51615_118124-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_25545_140909.jpg,89.0,43.55634918610404,0.9546319072241718,10.645107772184812,32.51685393258427,32.168539325842694,0.5493827160493827,0.0,1.6963015971937017,0.5,1.0,0.11719236143731997,2.1302854784990553,2.757933776833132,2.427772835591199,1
subset2_positive_90311_109873-4.jpg,24.0,16.449747468305834,0.6895731485653984,5.527906391541368,22.375,5.875,0.6666666666666666,0.0,0.8972167331732575,1.0,1.0,0.15804867169219536,2.172616185027879,4.081295935032708,3.130161913200896,0
subset4_positive_87713_101085-2.jpg,105.0,36.384776310850235,0.4812256258734103,11.562445770562215,30.952380952380953,29.552380952380954,0.7291666666666666,0.0,1.0033218157962671,1.0,1.0,0.24280667065464334,2.639089530269309,3.5857238519622845,3.6731570398251128,0
subset2_positive_71594_125768-0.jpg,46.0,22.727922061357855,0.4215403957000207,7.653039857325812,31.108695652173914,31.26086956521739,0.71875,0.0,0.8936177099689822,1.0,1.0,0.299239550807098,3.1628347323387613,3.7269199927303744,3.7807197218893447,0
subset2_positive_13746_110114-5.jpg,1481.0,179.18986283848344,0.6920561017572118,43.424276226009525,24.50573936529372,16.704253882511818,0.7032288698955366,0.0,1.725289389912711,0.7222222222222222,1.0,0.3433065580344399,2.7702676022182398,3.6437867609381223,4.478872726884894,0
subset4_positive_25757_141292.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset1_positive_34291_113551-4.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,33.17857142857143,29.089285714285715,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22350560680039247,2.9002520466519703,3.471263111375062,3.989032109018039,0
subset2_positive_97798_124197.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,31.727272727272727,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09714374894446053,19.07876782566568,0.0,0.0,0
subset9_negative_80358_130291.jpg,38.0,30.106601717798213,0.9495599830080255,6.955796338302048,33.078947368421055,38.36842105263158,0.4523809523809524,0.0,1.898147747730524,0.42857142857142855,1.0,0.09055206398110006,1.8993202803302898,2.304088252582817,2.766917126191927,1
