file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_57224_125042.jpg,2.0,0.0,1.0,1.5957691216057308,34.5,33.0,1.0,0.0,0.0,0.5,1.0,0.20736106449554503,0.0,0.0,0.0,0
subset4_positive_45468_102064.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset4_positive_17227_138417-4.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,32.46666666666667,31.4,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.263850565083315,0
subset7_positive_44415_119615.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.1598611915268842,3.003962779710977,3.90954354590681,3.948858777524988,0
subset3_negative_06819_109928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_77603_140066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_27966_116208.jpg,456.0,126.71067811865474,0.9540223558467344,24.095585330081406,24.092105263157894,37.58991228070175,0.3438914027149321,0.0,2.8018941443153604,0.8717948717948718,1.0,0.193468980558151,1.2236198794037225,2.53412205593802,1.6756248916739571,1
subset9_positive_11437_107653-0.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.234507405267674,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset7_positive_38704_128862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21493_123094.jpg,348.0,135.118795026618,0.9345162123952554,21.049640414216977,30.982758620689655,31.50862068965517,0.31266846361185985,0.0,4.174864833512548,0.39622641509433965,1.0,0.3673335444010904,2.223011376102986,2.1355520095135248,2.0438365640231626,1
subset2_negative_30424_112010.jpg,468.0,281.2081528017131,0.49668931377307135,24.410573670769317,30.67094017094017,16.895299145299145,0.3832923832923833,0.0,13.446216453918703,0.8918918918918919,0.0,0.19601170108692534,3.008883926674086,2.9751068058759973,3.3033381887201614,1
subset8_positive_60431_133738-1.jpg,47.0,22.727922061357855,0.41874696529580996,7.735777827895049,32.4468085106383,30.617021276595743,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21666422173179353,2.7814121539364423,4.077910867077166,3.9261181990301957,0
subset9_positive_27416_100000-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_51679_141750.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02384_129105-5.jpg,375.0,82.42640687119285,0.6937860790157522,21.850968611841584,32.856,32.568,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.258979603129701,3.330984299549736,3.1325185157177646,0
subset9_negative_60291_114885.jpg,77.0,45.04163056034262,0.9734079967153323,9.901487006738307,35.467532467532465,38.4025974025974,0.35648148148148145,0.0,2.096658113277174,0.6666666666666666,1.0,0.1281559314455637,1.0556432850654394,1.7184150695761695,1.6662784474827148,1
subset8_positive_44726_117933.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.933962264150942,31.4811320754717,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15808722679547027,3.019026004515532,4.1668521275426285,4.131055209919477,0
subset4_positive_65680_114699.jpg,463.0,146.98275605729688,0.9332360594938374,24.279825147895533,26.81209503239741,34.15334773218142,0.3957264957264957,0.0,3.713145077467057,0.5777777777777777,1.0,0.18746594188660248,1.870344744390968,3.1314685881633597,2.0099674146033584,0
subset1_positive_28066_137218.jpg,72.0,30.384776310850235,0.7030794204092793,9.574614729634384,30.958333333333332,32.888888888888886,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10383858884383979,2.9036144490405142,3.9134255712862194,4.166402234595552,0
subset8_positive_59071_120638-1.jpg,162.0,60.24873734152916,0.7325671549748988,14.361922094451577,26.814814814814813,35.68518518518518,0.5294117647058824,0.0,1.7830807882149629,0.9444444444444444,1.0,0.18266559662564233,2.1380497532424223,3.1589774079955086,2.981039309679861,0
subset2_negative_29831_119882.jpg,4.0,4.0,0.0,2.256758334191025,42.5,35.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2785947966851625,0.0,0.0,0.0,1
subset0_positive_06005_114265.jpg,96.0,35.55634918610404,0.745641444423507,11.055812783082736,31.604166666666668,32.78125,0.7384615384615385,0.0,1.0479805637618669,0.7692307692307693,1.0,0.29363991053518756,2.4611736470661763,3.2994401558651787,3.2417468835669534,0
subset7_negative_13755_137571.jpg,41.0,23.556349186104047,0.8730781355435077,7.225151993843567,32.46341463414634,32.5609756097561,0.5694444444444444,0.0,1.0770162255735691,0.8888888888888888,1.0,0.15400082389098152,1.8407129075986546,2.6624630445881663,2.602206501803902,1
subset4_positive_26314_109559-4.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,32.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2357098613982641,0.0,0.0,0.0,0
subset4_positive_25757_123242-2.jpg,791.0,150.02438661763952,0.8062634155622438,31.735350634355903,39.067003792667506,37.281921618204805,0.5803374908290535,0.0,2.264317755651713,0.6170212765957447,0.0,0.22416362606262322,2.3272303064888775,3.058109488119853,3.175562742894447,0
subset8_negative_59551_105405.jpg,13.0,12.071067811865476,0.8577138909158157,4.068428945128219,30.46153846153846,31.846153846153847,0.5416666666666666,0.0,0.8919451801483067,0.6666666666666666,1.0,0.10831938407680788,2.4371615330452197,2.794104181614782,3.0521338644391256,1
subset0_positive_47734_103153-4.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,47.5,58.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2228728303466727,0.0,0.0,0.0,0
subset2_positive_32478_138420-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18315329772338965,0.0,0.0,0.0,0
subset3_positive_15280_118912-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.2263375523660436,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset2_positive_86296_137005-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_66896_131545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_06982_100001-5.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,31.90909090909091,32.09090909090909,0.88,0.0,0.7337506369818236,1.0,1.0,0.10324835507240322,2.877195855425079,3.509872510220535,3.6612326788370075,0
subset9_negative_42176_125512.jpg,1353.0,256.3086578651014,0.8097991375662134,41.50533825939352,22.405025868440504,37.246119733924616,0.5522448979591836,0.0,3.8638378487389455,0.98,1.0,0.2642135185045464,1.9149053076733764,3.332801260145607,2.555341312189157,1
subset5_positive_75734_133772-5.jpg,320.0,70.04163056034261,0.5955836405539944,20.185060176161283,29.09375,29.965625,0.7272727272727273,0.0,1.219979837979679,0.9090909090909091,1.0,0.25353104618556266,2.402785876983778,3.1926654414479754,3.2703469202272144,0
subset1_negative_34217_109223.jpg,4.0,4.0,0.0,2.256758334191025,29.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.30049715357535717,0.0,0.0,0.0,1
subset7_positive_57842_131366-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18044721379475967,0.0,0.0,0.0,0
subset7_negative_74972_131894.jpg,47.0,23.556349186104047,0.8378803285916622,7.735777827895049,32.319148936170215,30.19148936170213,0.47,0.0,0.9395247925216239,1.0,1.0,0.15083550981131696,1.7457727884191214,2.147700277988703,2.3066315232371024,1
subset3_positive_96610_101517-2.jpg,295.0,129.39696961967,0.7656279881264421,19.38054864282415,38.35254237288136,23.396610169491524,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15643272130850688,2.2652711505683754,2.485296230624061,2.8306599237300825,0
subset3_negative_91756_112358.jpg,49.0,31.384776310850235,0.9545303835294813,7.898654169668588,32.95918367346939,32.48979591836735,0.3888888888888889,0.0,1.599676376151698,0.6428571428571429,1.0,0.24724738567368032,1.672613739947389,2.00295112265611,1.9139800436918635,1
subset0_positive_56843_130013-3.jpg,331.0,77.698484809835,0.6519604205410778,20.529059630371258,31.06646525679758,39.26888217522659,0.7072649572649573,0.0,1.4514004109274319,0.6923076923076923,1.0,0.1784507300565418,2.6749910735161895,3.232278527881933,3.2903941032818436,0
subset3_positive_74930_130328-1.jpg,473.0,111.15432893255071,0.7455037810234943,24.54062559633988,23.596194503171247,33.54756871035941,0.6935483870967742,0.0,2.0786518558829696,0.7096774193548387,-1.0,0.23854270119463508,2.9674102958662254,3.3592099336687142,3.4666030175204754,0
subset4_positive_78950_122832-2.jpg,465.0,137.78174593052023,0.4952590677721156,24.33220886606579,23.225806451612904,21.348387096774193,0.4025974025974026,0.0,3.2487818521462533,0.9428571428571428,1.0,0.27448561404205013,2.1204772841057418,2.4822747669208054,2.6723835711543638,0
subset3_positive_80130_110208-5.jpg,70.0,33.798989873223334,0.7992956500642632,9.440697438826296,31.67142857142857,31.485714285714284,0.5555555555555556,0.0,1.2986721822959348,0.6428571428571429,1.0,0.1778780794571747,2.2894531620008407,3.1237381581016104,3.532883040409509,0
subset7_negative_35012_130083.jpg,29.0,17.899494936611667,0.7227042205956432,6.076507779746499,31.93103448275862,31.586206896551722,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.11676192294614107,2.223834341173583,3.526822606138567,3.2156540918403045,1
subset4_positive_94083_133663-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,30.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.2718361277674004,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset9_negative_90027_114057.jpg,279.0,119.68124086713189,0.9892613760950784,18.847647942942654,25.06810035842294,28.376344086021504,0.17536140791954746,0.0,4.085433064237351,0.8604651162790697,1.0,0.32909442100316616,0.5425242256080282,1.285292783527851,0.6344519629638591,1
subset7_positive_52962_121099-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2277343233183671,0.0,0.0,0.0,0
subset5_negative_13546_110471.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117417-0.jpg,78.0,31.556349186104043,0.6724444996187762,9.965574970333758,31.26923076923077,31.602564102564102,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.11511901790852071,2.579814196927193,4.593752817559888,3.8763482843610575,0
subset8_negative_00599_123758.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_03732_115800-5.jpg,40.0,26.384776310850235,0.9023924747501811,7.136496464611085,33.65,31.325,0.6060606060606061,0.0,1.384959194538893,0.5454545454545454,1.0,0.2032685166975178,2.5688941590555223,3.7699592587956756,3.02883553960086,0
subset0_negative_48912_138588.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_34230_125342-5.jpg,182.0,48.62741699796952,0.5969455375638342,15.222667215103916,32.31318681318681,32.16483516483517,0.7583333333333333,0.0,1.0339062256973894,0.9375,1.0,0.20442143906724017,2.590587840696988,3.5365274673199987,3.4539909559358586,0
subset4_positive_10450_120312-0.jpg,174.0,62.284271247461895,0.8374630867128283,14.884343478431232,31.701149425287355,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586313,2.776832148298506,2.750670880293171,0
subset0_positive_71547_142657-5.jpg,95.0,33.89949493661167,0.451920144837939,10.998079684646791,30.157894736842106,33.33684210526316,0.8636363636363636,0.0,0.9626158010586021,0.9090909090909091,1.0,0.22907904798600115,2.868460069207404,3.841987743494063,3.7537772514547134,0
subset9_negative_22205_121143.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117719.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09437462735693636,2.5025363663492266,3.875384528380399,3.439555255025986,0
subset9_positive_79976_117376.jpg,14.0,12.035533905932738,0.8379066442022299,4.222008245644752,28.142857142857142,1.6428571428571428,0.7,0.0,0.8233657959359779,0.8,1.0,0.15970187049300597,2.1681773689190846,3.560482499488794,2.804221442829584,0
subset4_positive_00951_102949-1.jpg,125.0,43.798989873223334,0.7598182733927658,12.6156626101008,27.008,33.4,0.6684491978609626,0.0,1.2212605041093945,0.6470588235294118,1.0,0.21517661740403699,3.3661828138947243,3.023079891551109,4.868763440894627,0
subset2_negative_29831_120018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_56685_126334.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,29.5,1.0,0.0,0.0,0.5,1.0,0.20150362053455467,0.0,0.0,0.0,0
subset2_negative_98594_111286.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_12456_122542-2.jpg,23.0,17.071067811865476,0.8820210565799624,5.4115163798060095,31.17391304347826,30.26086956521739,0.6571428571428571,0.0,1.008285855819825,0.7142857142857143,1.0,0.24592517123271754,2.058102278155435,2.946423479284594,2.641389145008111,0
subset9_positive_36332_133731-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1198225154288947,0.0,0.0,0.0,0
subset9_positive_38633_146297-5.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.18671485678144686,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset5_positive_58588_117913-3.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.545454545454547,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21828360741425945,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset2_positive_98594_111243-0.jpg,644.0,135.84062043356596,0.9251765130901954,28.635053113438516,28.183229813664596,28.81366459627329,0.6258503401360545,0.0,2.280150858534518,0.42857142857142855,1.0,0.2515145792892159,2.4325549091995113,3.9849662763459635,2.748452650994459,0
subset0_negative_97176_111405.jpg,428.0,145.88225099390857,0.9732173216359704,23.34408972623798,19.726635514018692,44.46495327102804,0.2593939393939394,0.0,3.956865415168981,0.66,1.0,0.1751036703325908,1.0394098403657943,1.2056650220242848,0.9992489123833816,1
subset4_positive_25757_141289-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965276,0.0,0.0,0.0,0
subset9_negative_67626_116981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_25349_136062.jpg,84.0,58.384776310850235,0.9613032991549498,10.341765891652821,34.035714285714285,34.535714285714285,0.35,0.0,3.2293126304341713,0.4166666666666667,1.0,0.08594778517077462,0.7649907338081983,1.2514141781970354,1.5086212447408358,1
subset4_positive_78950_122829-1.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,30.814814814814813,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.796734824658694,3.5736334239625114,0
subset9_negative_89532_135931.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137225-3.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.23076923076923,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.2670796953998943,2.5597105227591936,3.7135474541238627,3.6026589591525293,0
subset2_positive_65478_134701-5.jpg,1057.0,131.25483399593904,0.47659592177253884,36.68534037984474,18.554399243140963,37.179754020813625,0.7582496413199427,0.0,1.2970172817370091,0.8292682926829268,1.0,0.2855820601787088,3.6974159639414292,4.250910055860533,3.8278853369050845,0
subset9_positive_64804_117146.jpg,369.0,100.08326112068524,0.8790920698779926,21.675455981530703,27.07588075880759,36.696476964769644,0.6264855687606112,0.0,2.1601637100702287,0.6129032258064516,1.0,0.21372455263931248,1.8547804237485042,3.090938325557289,2.8425161381598825,0
subset1_negative_43476_106254.jpg,788.0,150.71067811865476,0.8321294595634604,31.675112647807715,30.75,24.911167512690355,0.5116883116883116,0.0,2.293781080940241,0.509090909090909,0.0,0.33111752952596,2.662118687546335,2.697754899998226,2.83065219836232,1
subset0_positive_78441_136070-5.jpg,29.0,17.071067811865476,0.34845109292030935,6.076507779746499,31.310344827586206,32.44827586206897,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2205646057765484,3.346906747097461,4.172225960821794,4.012486093411707,0
subset5_positive_80786_141145-5.jpg,58.0,26.727922061357855,0.6175395475515828,8.593479713983122,30.06896551724138,32.96551724137931,0.725,0.0,0.9801499788344502,0.8,1.0,0.16399296783062073,2.9648684216041112,3.6711053072742135,4.0000155221821085,0
subset7_positive_86949_131060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_52637_112324.jpg,268.0,87.49747468305833,0.9516907745327234,18.47236308621676,29.708955223880597,29.455223880597014,0.4253968253968254,0.0,2.273245706425963,0.5142857142857142,1.0,0.23287110802500524,1.3047749445322618,2.2760326829020876,2.2356839746705055,1
subset9_positive_27970_143527-5.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2536286461001228,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset2_positive_13632_127951-1.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.24074074074074,29.185185185185187,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17407114211107633,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset0_positive_28223_125608-0.jpg,444.0,113.9827560572969,0.86768404938539,23.77642441290137,44.06531531531532,36.031531531531535,0.4530612244897959,0.0,2.3285494945489793,0.8,1.0,0.20603454777350932,1.7645752133634176,1.992666590474643,2.104812169355358,0
subset8_negative_60532_104367.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_64804_117308.jpg,587.0,197.7878425849301,0.8031160110367966,27.33846397952051,37.28620102214651,22.74787052810903,0.25279931093884583,0.0,5.30336137626704,0.7962962962962963,0.0,0.2634579318344771,1.6424357202282558,1.7251556983188794,1.8242616587464502,1
subset2_positive_34230_125342.jpg,184.0,48.62741699796952,0.5771104786825799,15.306079714651624,32.16847826086956,32.30978260869565,0.7666666666666667,0.0,1.0226681145485048,0.9375,1.0,0.20410753468394444,2.5792302183649998,3.6699687736744147,3.4801381548844548,0
subset8_positive_10592_106311-2.jpg,57.0,26.727922061357855,0.7926258532570288,8.51907589177983,30.894736842105264,30.210526315789473,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.22530548863933086,2.1552316037136636,3.5021278368482505,2.9681793308552877,0
