file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_76488_137468.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_14638_140627.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_35414_101178-2.jpg,56.0,27.556349186104047,0.8239010897811587,8.444016491289505,32.07142857142857,31.321428571428573,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09607623776301182,2.046569280190726,3.081377788112748,3.0118045192734813,0
subset4_positive_21805_102963-2.jpg,92.0,36.72792206135785,0.6211371138075815,10.823032759612019,31.097826086956523,27.75,0.7076923076923077,0.0,1.166796250797751,0.7692307692307693,1.0,0.22368703411510008,2.636208515914017,3.170611816989922,3.42515303175404,0
subset3_positive_49169_132204-1.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,31.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset7_positive_52962_121101-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.17980802799956008,0.0,0.0,0.0,0
subset9_negative_98568_139583.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_66972_138959.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05032_109924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_48856_130716.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11064_132262.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_44907_132199-2.jpg,59.0,29.79898987322333,0.8924916685989571,8.667244841319219,31.64406779661017,32.016949152542374,0.5673076923076923,0.0,1.1976811367136435,0.6153846153846154,1.0,0.09842269222206514,1.820477718242702,3.3188118691582327,2.829357637895469,0
subset4_positive_25757_141290-3.jpg,280.0,105.01219330881975,0.9857909252839454,18.881394877652593,19.803571428571427,33.510714285714286,0.3977272727272727,0.0,3.134090718890653,0.36363636363636365,1.0,0.31754956910791693,1.9181758435504637,2.3411298345208276,1.8766492526834282,0
subset2_negative_34230_125457.jpg,1314.0,322.2853172679885,0.7356440649944169,40.90277205498429,28.230593607305938,22.815068493150687,0.3976997578692494,0.0,6.2903644948951545,0.9491525423728814,-4.0,0.2508146883713145,1.7328030083974382,2.048851627530959,2.2694777029854407,1
subset7_negative_73357_145228.jpg,28.0,17.31370849898476,0.704005809829585,5.970821321441846,31.0,31.285714285714285,0.6666666666666666,0.0,0.8519464688364532,0.8571428571428571,1.0,0.08030752720694669,2.47597127933627,3.4256188964286443,3.4175642630971406,1
subset1_negative_82679_108865.jpg,160.0,106.46194077712559,0.9311115644136237,14.27299292922217,29.4125,31.50625,0.25,0.0,5.637141175174043,0.4,1.0,0.11510517743622009,1.6370953915938,2.5019941939795416,3.033383521469596,1
subset3_positive_24156_138460-1.jpg,273.0,67.84062043356595,0.721883477120495,18.643883600599406,29.622710622710624,24.278388278388277,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19132490666025967,2.3971221080362355,3.9339479342132626,3.3073900484643897,0
subset3_negative_65150_118484.jpg,90.0,43.798989873223334,0.8964318276351818,10.704744696916627,26.322222222222223,30.511111111111113,0.625,0.0,1.696195144596381,0.5625,1.0,0.15395963950125158,2.3559928660005416,2.6774965165472535,2.838149293327264,1
subset0_positive_51767_139121-3.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.74074074074074,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.24041835756999186,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset9_negative_21227_124888.jpg,9.0,9.242640687119284,0.9229099348869616,3.385137501286538,30.444444444444443,32.666666666666664,0.5625,0.0,0.7553352735627662,1.0,1.0,0.25405018423851755,1.7755773525990743,2.5229667395758555,2.4015539293826897,1
subset2_positive_67131_129813-4.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2207085663284213,0.0,0.0,0.0,0
subset1_positive_05032_109791-3.jpg,245.0,66.18376618407356,0.8769766612949458,17.66192765414112,30.57551020408163,31.751020408163264,0.6004901960784313,0.0,1.4227447957539088,0.7083333333333334,1.0,0.23299967740563876,1.770307331231677,2.973831685437944,2.648735542497035,0
subset4_positive_21805_106856-4.jpg,73.0,28.970562748477143,0.4774696523766741,9.640875829802336,31.575342465753426,29.753424657534246,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779106314915297,4.818982490228967,3.7006150773281288,5.270748437335099,0
subset4_positive_25545_123118-1.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.1085729069217454,3.1746434426010968,4.0927455902522905,4.248369721831522,0
subset3_negative_11210_141341.jpg,9.0,9.65685424949238,0.9241763718304448,3.385137501286538,34.0,31.0,0.6,0.0,0.8245537665371013,0.6,1.0,0.22758616270355309,2.084576277934331,0.0,2.5616975326539935,1
subset9_negative_29210_138375.jpg,314.0,100.91168824543142,0.9233096090087453,19.994929783493642,36.7484076433121,31.837579617834393,0.3925,0.0,2.5807351190530676,0.5,1.0,0.33158445707402084,2.267086770533038,2.119998950829365,2.124292980792833,1
subset4_positive_16111_103443-1.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.77777777777778,31.382716049382715,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13858468245888053,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset1_positive_39556_102413.jpg,52.0,25.31370849898476,0.1743218692965049,8.136857890256438,31.134615384615383,31.76923076923077,0.7222222222222222,0.0,0.9806145698708848,0.8888888888888888,1.0,0.2639238999372826,4.102806386542546,3.6224860200821305,4.072747445954619,0
subset8_positive_92959_121642-0.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,37.58984375,30.49609375,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17950632835182073,2.9492462461225863,3.21690538071126,4.16245591029003,0
subset5_negative_34053_128841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127656-4.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,30.0,1.0,0.0,0.0,1.0,1.0,0.17224353672939946,0.0,0.0,0.0,0
subset3_negative_46285_108487.jpg,90.0,41.7634559672906,0.8787973115035352,10.704744696916627,32.7,32.72222222222222,0.5294117647058824,0.0,1.5421992447213722,0.5882352941176471,1.0,0.2314291995108336,1.4930348309403436,2.129200951245896,2.4153835636905083,1
subset8_positive_58130_135218-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110384-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120532-4.jpg,1047.0,160.0893577750951,0.7835013849508847,36.511392788247825,20.50334288443171,42.764087870105065,0.5510526315789473,0.0,1.9479077211509268,0.76,1.0,0.2166186447589949,2.2723983937229515,3.255483727906372,2.919575315719223,0
subset4_positive_55268_128048.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,0
subset0_negative_65145_139088.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133015-2.jpg,671.0,154.61017305526642,0.5250074727288419,29.229158977248975,20.385991058122205,37.90312965722802,0.6167279411764706,0.0,2.8349391947523785,0.9411764705882353,-1.0,0.2251957614825268,2.662105572190325,2.7639496853652252,4.214752525507547,0
subset5_positive_15169_115458.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,34.78947368421053,26.789473684210527,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.1214456599937317,1.383224584677142,2.2282995574582154,1.86918969360902,0
subset4_positive_55268_128049.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset0_positive_41371_120532-5.jpg,1041.0,157.29646455628165,0.779192857842344,36.40662530459675,19.256484149855908,20.340057636887607,0.5707236842105263,0.0,1.8913736280814788,0.7916666666666666,1.0,0.21692778212118807,2.01099812189824,3.1681144397600707,2.915020271040097,0
subset5_positive_13546_110384-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_55058_101212.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,11.636363636363637,23.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.19602886981285197,2.8627498373510383,3.8015895746904746,3.506346105996544,1
subset4_positive_24767_116923-5.jpg,46.0,23.071067811865476,0.5949615800135325,7.653039857325812,32.869565217391305,31.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.188671475287498,2.7301512340364416,3.2598405410537725,3.576715499091111,0
subset8_positive_88203_128218-5.jpg,741.0,162.8528137423857,0.5894382369045089,30.71596494738128,27.422402159244264,44.27125506072875,0.47560975609756095,0.0,2.848147398002946,0.926829268292683,0.0,0.24397674875157682,2.162053216293789,2.4046723090744604,2.6128529134861895,0
subset8_positive_95949_137800-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_52136_115655.jpg,13.0,10.65685424949238,0.9276998543512882,4.068428945128219,32.61538461538461,35.69230769230769,0.5416666666666666,0.0,0.6951921122234266,0.6666666666666666,1.0,0.16096305208445835,1.6852525475794222,2.990609854373871,2.644539665568209,1
subset7_positive_57842_131362-5.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.294117647058822,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24407533084475636,0.0,19.50858600585501,0.0,0
subset1_positive_55143_111499-5.jpg,102.0,37.55634918610404,0.7685963768151872,11.396070970426017,33.3921568627451,30.95098039215686,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.20833342289510207,2.1047151205657313,3.36360924311713,2.9606816460400087,0
subset4_positive_21805_106856-5.jpg,77.0,30.14213562373095,0.5324624698555506,9.901487006738307,33.285714285714285,31.805194805194805,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.21710885982332714,3.5261212012244356,4.191104016084893,4.364127734869904,0
subset1_positive_05032_109791-2.jpg,246.0,67.01219330881976,0.874801408968456,17.697935698969246,31.75609756097561,30.540650406504064,0.6029411764705882,0.0,1.452655705288452,0.7083333333333334,1.0,0.23283743957658157,2.1128110132039333,3.123147260904848,2.6572167801640383,0
subset1_positive_06551_127619-2.jpg,554.0,96.2842712474619,0.8384007916283747,26.558891313141824,32.35920577617328,30.922382671480143,0.7880512091038406,0.0,1.3316529840408597,0.5135135135135135,1.0,0.2476682702919013,2.483627712525301,3.4540674060973977,3.7256372351257343,0
subset4_positive_39846_114747-2.jpg,871.0,113.74011537017762,0.6302419127147864,33.30152614317138,30.739380022962113,29.88174512055109,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.3726323754545668,2.719478615652813,5.031801188002792,3.560838542033162,0
subset5_negative_78952_147287.jpg,44.0,23.899494936611667,0.805474381278767,7.48482063701911,28.295454545454547,30.795454545454547,0.7333333333333333,0.0,1.0330346904626755,0.6,1.0,0.17424545577161046,2.4763253110394916,3.5814460260886865,3.047365137117151,1
subset4_positive_25545_123118-0.jpg,75.0,29.556349186104043,0.5843635052121737,9.772050238058398,30.96,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.623561553769329,3.7675035305608446,0
subset8_positive_61192_117451.jpg,34.0,19.65685424949238,0.7760782722447691,6.579524642479541,31.5,32.705882352941174,0.85,0.0,0.9043556452551632,0.625,1.0,0.2557830308278712,19.318577599939495,3.267098981640406,19.910243722965067,0
subset7_negative_44656_143503.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,30.555555555555557,31.88888888888889,0.75,0.0,0.5135799486995236,0.75,1.0,0.1976780100093366,2.287387606182455,3.3044608371271096,2.974628274525419,1
subset2_positive_59527_120575-0.jpg,140.0,45.45584412271571,0.8184076490762322,13.351162356249091,29.12142857142857,30.957142857142856,0.6222222222222222,0.0,1.1744689902449479,1.0,1.0,0.1717852095513367,2.0398199476934353,4.57170190234477,2.8901331956880942,0
subset5_negative_18641_115257.jpg,76.0,31.31370849898476,0.8344709190161114,9.83698151873187,33.96052631578947,32.328947368421055,0.8351648351648352,0.0,1.0267047055597975,0.5384615384615384,1.0,0.22410396869006252,3.6121049436597628,3.47374831378711,4.463391559729082,1
subset5_positive_75734_133776-3.jpg,391.0,80.76955262170047,0.6357341707075027,22.312253628700276,27.18925831202046,27.32225063938619,0.6516666666666666,0.0,1.3277268359693306,0.96,1.0,0.23602120347900407,2.6324121699653285,4.368793026425267,3.302551095952545,0
subset4_negative_06585_119075.jpg,31.0,25.242640687119284,0.9823397542902094,6.282549314314218,50.87096774193548,26.29032258064516,0.47692307692307695,0.0,1.6356787554536905,0.38461538461538464,1.0,0.32714028287673,1.9492694060007365,2.4828202757391384,2.0653210123149144,1
subset8_positive_36359_139914.jpg,1025.0,214.5096679918781,0.7637458905792153,36.12575996921783,32.694634146341464,40.66439024390244,0.44142980189491815,0.0,3.572399434781067,0.7962962962962963,1.0,0.25572173915462754,2.040650142726013,2.2584118874022803,2.3367951760410386,0
subset0_negative_21281_104858.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102950-2.jpg,1217.0,269.3797256769669,0.8633449510921078,39.36410199588825,28.598192276088742,37.60230073952342,0.467357910906298,0.0,4.744925198617219,0.6774193548387096,1.0,0.2771447270287322,1.927309620765201,2.921933539692238,3.0581088802965426,0
subset1_positive_44907_132199-3.jpg,61.0,30.384776310850235,0.9032948491672763,8.812923024107548,32.19672131147541,31.540983606557376,0.5865384615384616,0.0,1.204404551070064,0.6153846153846154,1.0,0.09821441015081923,2.17164051656035,3.2144385634080113,2.724847558609478,0
subset4_positive_25757_123246-4.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27675169327877486,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset3_positive_49169_132204-0.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22955142703119,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset9_negative_91202_105141.jpg,191.0,106.56244584051392,0.7795795349380875,15.594510349620345,30.476439790575917,12.643979057591624,0.21316964285714285,0.0,4.731132691306861,0.875,1.0,0.13425705079862693,1.4036093808067525,1.7801103844161723,3.1129971289254175,1
subset1_positive_03192_113179-1.jpg,1015.0,136.2253967444162,0.32441156872864635,35.949104827605794,29.407881773399016,30.34285714285714,0.7435897435897436,0.0,1.45492382794424,0.8974358974358975,1.0,0.3321300338265869,3.306591665123592,3.3607835043776926,3.9384747223211884,0
subset3_positive_28329_137227-3.jpg,150.0,45.21320343559642,0.4712578894968713,13.81976597885342,33.68666666666667,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22912433509486618,3.0795656713175887,3.6682355874214756,5.050890440997522,0
subset1_positive_45498_117718-0.jpg,33.0,19.31370849898476,0.2647474016838971,6.4820448144285745,29.87878787878788,30.96969696969697,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.24046563195703144,4.660418916015172,4.727660061206454,4.6517722389991425,0
subset9_positive_67838_110429-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110866-4.jpg,528.0,123.53910524340095,0.9224186617676822,25.928179257714298,33.19318181818182,27.598484848484848,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1.0,0.31180376054100417,1.2792825303046902,1.7742520349238733,1.9543401614947231,0
subset8_positive_36359_139912-3.jpg,980.0,194.26702730475878,0.6145274052538087,35.32385530828224,41.26122448979592,24.38469387755102,0.4748062015503876,0.0,3.064518514354724,0.8958333333333334,1.0,0.2678596910487927,2.7628467025046857,3.003467359085397,2.9389401413033447,0
subset1_positive_06551_127622-4.jpg,257.0,67.45584412271572,0.828096191120472,18.089294154193436,30.198443579766536,26.867704280155642,0.658974358974359,0.0,1.4089519265467663,0.5769230769230769,1.0,0.26373258154227286,2.599887777386161,3.412665743569435,3.1064736678964886,0
subset1_positive_47886_119856-5.jpg,467.0,86.08326112068524,0.6740927487783387,24.384480051691096,38.0,37.224839400428266,0.6414835164835165,0.0,1.2627305208679331,0.9285714285714286,1.0,0.3183202389675631,2.333759531073944,3.101429126488537,3.2165089698782006,0
subset7_positive_02075_137876-4.jpg,36.0,20.485281374238568,0.7499388748513749,6.770275002573076,32.0,30.083333333333332,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08748625366944313,2.2003448014504268,3.029662031805333,2.9745130636870982,0
subset3_negative_20084_135594.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110430.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.61111111111111,31.666666666666668,0.75,0.0,0.8753298583013056,0.75,1.0,0.13613763133713008,2.6426921194650865,3.590309977137955,3.6177701800718634,0
subset5_positive_13546_110386-2.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08627222668755932,2.5228787452803374,0.0,3.170696227168975,0
subset7_positive_57224_125039-1.jpg,107.0,37.45584412271571,0.5140265074886469,11.67204486311899,30.514018691588785,31.83177570093458,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13321338767105387,2.5657251520157525,3.592422609371067,3.719636419156814,0
subset0_positive_55367_118470-0.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.78125,31.625,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573070413224651,2.85167909590587,4.328337520243828,3.7249808714767445,0
subset2_positive_22101_110772-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135546-3.jpg,15.0,11.65685424949238,0.5526820968472154,4.370193722368317,31.333333333333332,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17254291503359567,3.6986127073336332,3.362076806732899,4.2924323331992005,0
subset7_positive_28864_112325-3.jpg,206.0,52.384776310850235,0.5472086962930393,16.195287778099022,28.29126213592233,31.966019417475728,0.807843137254902,0.0,1.0600664826456605,0.8823529411764706,1.0,0.2547763906548587,2.8608078781921087,3.846744211298042,3.6591724816219866,0
