file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_19780_126954.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.20396604842864172,0.0,0.0,0.0,0
subset7_positive_17588_144409-5.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,32.142857142857146,31.4,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.24622142578853431,1.7034309246470862,2.1770751606665457,2.279260637110518,0
subset8_negative_28517_140408.jpg,1515.0,276.73506473629425,0.6974217143150285,43.9199033500049,28.4013201320132,26.221782178217822,0.4950980392156863,0.0,4.022591079345445,0.85,0.0,0.303764893786304,2.316613671452186,2.926742209350056,3.0712675811149928,1
subset7_positive_01753_117471-3.jpg,55.0,26.97056274847714,0.7725130333998712,8.368283871884005,31.0,32.30909090909091,0.6111111111111112,0.0,1.0524645171734703,0.9,1.0,0.22020330189246426,2.1437905714966723,2.8408013878120424,2.990946861036894,0
subset3_positive_81128_108100-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129470-5.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,31.5625,29.4375,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2176025061310653,2.4195634659082246,3.6946630787250188,3.3443348758929186,0
subset2_positive_59527_120572-0.jpg,288.0,105.25483399593904,0.9193775582000389,19.149229459268767,28.47222222222222,35.00694444444444,0.37894736842105264,0.0,3.061129830024039,0.475,1.0,0.17755808886807392,1.5598208614289322,2.7270546549085872,2.8084286410622306,0
subset3_positive_18292_138853-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_30132_100529-3.jpg,620.0,107.63961030678928,0.5027433496083075,28.096414677602564,32.019354838709674,32.306451612903224,0.6262626262626263,0.0,1.4871085825351777,0.9090909090909091,1.0,0.251761349882827,3.0338029873346577,2.9165017015330967,3.659633559196095,0
subset2_positive_83786_127651-5.jpg,91.0,41.45584412271571,0.8657147656571096,10.764051215546116,35.032967032967036,33.56043956043956,0.5170454545454546,0.0,1.5028660334159158,0.6875,1.0,0.10936433258726294,1.6551855076363173,2.190534396686171,2.4380672598998925,0
subset3_positive_83806_123411-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604-5.jpg,421.0,117.05382386916237,0.8335152631520515,23.152404806704283,34.09263657957245,36.31353919239905,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.2162229847389276,2.036255261160343,2.838344004076167,2.8381821353017505,0
subset0_negative_60596_109777.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_28066_137218-0.jpg,72.0,30.384776310850235,0.7030794204092797,9.574614729634384,30.11111111111111,30.958333333333332,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10400955357580784,3.172579175950159,4.264388443921596,4.166402234595552,0
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1.0,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,0
subset3_positive_57753_112835-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_18990_120006.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00410_100000-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_13746_110112-0.jpg,1807.0,191.40306627407986,0.5317784249931431,47.966069855017714,37.60486995019369,22.63973436635307,0.684469696969697,0.0,1.6133543530104553,0.8727272727272727,1.0,0.35293336044645296,2.917734218974416,3.8552123848324613,4.505296658695508,0
subset0_negative_57827_121249.jpg,157.0,88.73401871576773,0.9934174946211335,14.138550439257221,25.312101910828027,34.146496815286625,0.26166666666666666,0.0,3.990899445152108,0.375,1.0,0.37492440568091423,1.3937889185655816,1.7477447839090527,1.1742286954551973,1
subset7_positive_23138_110684.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35360522084934204,3.438735476551305,4.583475524980263,4.522299503049135,0
subset2_positive_21075_139635-0.jpg,209.0,53.45584412271571,0.7227633533301834,16.312788383647018,30.354066985645932,32.32057416267943,0.7464285714285714,0.0,1.0880133736344135,0.7,1.0,0.17338691987124785,3.086951159328547,3.76498030474128,3.890438740336305,0
subset4_positive_65680_114700-3.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,32.142857142857146,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.1234183698548079,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_negative_10450_120609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_41021_141300-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103152-0.jpg,11.0,9.035533905932738,0.8468413944019119,3.742410318509555,31.818181818181817,30.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.22518463330621277,2.2622564858942207,3.2671098084957806,3.4118679290123217,0
subset7_positive_01463_130811-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset8_negative_66896_131469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124198-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.15994469668675285,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_25757_141288-5.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61877_113813-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_55637_130586.jpg,53.0,29.556349186104043,0.9278872598938246,8.214724333230155,28.37735849056604,32.81132075471698,0.5824175824175825,0.0,1.3116435982862953,0.5384615384615384,1.0,0.11808454793231518,2.1393826775839107,2.8011323854414467,2.5716096364289847,1
subset1_positive_24616_132690-3.jpg,4.0,4.0,0.0,2.256758334191025,30.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.209357122494967,0.0,0.0,0.0,0
subset5_negative_46497_131288.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112013-0.jpg,37.0,20.485281374238568,0.6579205841770265,6.863662517577698,31.54054054054054,33.189189189189186,0.7708333333333334,0.0,0.9025520958041242,0.75,1.0,0.1964489592758953,2.9976436660022325,3.4073740283950626,4.297097164349788,0
subset7_negative_57224_125320.jpg,132.0,41.55634918610404,0.7831557491781256,12.964089628857149,30.439393939393938,33.40151515151515,0.7857142857142857,0.0,1.041096480942523,0.8571428571428571,1.0,0.15683767840950455,2.1279111062660006,3.6180001975211034,2.9759180835717154,1
subset1_positive_95397_119532-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.25357054023857056,0.0,0.0,0.0,0
subset8_positive_11534_107310-3.jpg,240.0,56.62741699796952,0.5113025858710251,17.480774889473267,34.4125,29.208333333333332,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.1694515416352725,2.6412485585510748,3.588076930363678,3.5574880559709596,0
subset8_positive_74757_125288-3.jpg,164.0,48.04163056034261,0.7187967887514076,14.450303987687134,33.792682926829265,34.359756097560975,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27392695421793833,2.2990203556330924,3.175206424476206,3.3328237061226615,0
subset3_positive_31179_105953-1.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset4_positive_02477_124019-4.jpg,265.0,79.84062043356595,0.7043127736110982,18.36868202552426,30.264150943396228,37.177358490566036,0.6064073226544623,0.0,1.9142209646894046,0.8260869565217391,1.0,0.21989966510435338,2.2347820714036217,2.9495279900537206,3.0982579159677774,0
subset2_negative_35891_107223.jpg,276.0,89.698484809835,0.958784668057059,18.746042631630413,27.264492753623188,15.333333333333334,0.5073529411764706,0.0,2.319803866153717,0.47058823529411764,1.0,0.16870099782860842,1.5345393541445258,2.402803038666041,2.6076397381427614,1
subset4_positive_87176_117581.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset4_positive_17281_104566-2.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.047016274864376,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503177,3.76010677385365,0
subset7_positive_81782_133929-1.jpg,779.0,156.1604255869606,0.7553793118696601,31.493707392885515,27.825417201540436,32.4017971758665,0.4874843554443054,0.0,2.491119986524787,0.723404255319149,1.0,0.2718221048425802,3.352805950768774,4.116246160164466,4.576753742404895,0
subset3_positive_29969_127549-3.jpg,207.0,78.59797974644667,0.9452723161361402,16.23454913941803,35.028985507246375,35.47826086956522,0.3317307692307692,0.0,2.3748848498373065,0.9230769230769231,1.0,0.22887618432827722,1.169735031157585,1.4092874839338867,1.3930953174767389,0
subset5_positive_00770_100006.jpg,577.0,132.67514421272202,0.8474015961159445,27.104597715372734,35.59098786828423,35.523396880415945,0.5840080971659919,0.0,2.4276912865026685,0.6842105263157895,1.0,0.18401181621493998,2.088036384930132,4.864426290073946,2.8908505024960016,0
subset2_negative_06982_100028.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61877_113997.jpg,153.0,80.38477631085024,0.9918338296969624,13.957279475043833,15.875816993464053,28.15032679738562,0.4857142857142857,0.0,3.3608282595477785,0.2571428571428571,1.0,0.15460716806421368,2.197120175598543,3.2623551367567107,2.1091435086217074,1
subset0_negative_22488_122701.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105256-2.jpg,304.0,78.6335136523794,0.43710084939157035,19.67396303746374,29.01644736842105,34.651315789473685,0.4523809523809524,0.0,1.6185716024894505,0.8571428571428571,1.0,0.23944877302545275,2.544508069446424,3.65539482411616,4.1100998685961505,0
subset8_positive_92139_138582-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_53085_120424-0.jpg,1280.0,192.89444430272832,0.9454730706987007,40.370120352322566,23.28671875,25.4859375,0.367816091954023,0.0,2.3132342031610116,0.9666666666666667,1.0,0.24258155930774947,1.500759227732819,2.8642146708350693,1.9615381165010262,0
subset7_positive_57680_115140-4.jpg,670.0,126.36143571373727,0.6898682892050318,29.20737055903114,34.29402985074627,32.07611940298507,0.6158088235294118,0.0,1.8964632735298532,0.9411764705882353,1.0,0.20781086488732697,2.283198508051877,3.5693893893434097,3.014710626302732,0
subset5_positive_75734_133777-5.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,34.50769230769231,31.774358974358975,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074893,2.6200107825392274,3.237685574242801,3.424423324412258,0
subset5_positive_27966_116056-1.jpg,84.0,35.21320343559643,0.3104970869516558,10.341765891652821,29.404761904761905,32.98809523809524,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24401009628418582,3.379941652875844,3.301325181623331,3.928327189482333,0
subset8_positive_88203_128219-3.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.13103363421938968,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset7_negative_23138_111105.jpg,189.0,76.73401871576773,0.976027995650091,15.512648837479231,21.703703703703702,30.74074074074074,0.37058823529411766,0.0,2.4791580762075083,0.4411764705882353,1.0,0.3162919892784164,1.6835103752587721,2.103838162616426,1.7532453424660497,1
subset4_positive_17281_104564-0.jpg,454.0,77.84062043356595,0.42339324119486804,24.04268606686374,39.62334801762115,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595462,3.8371810856026767,0
subset9_negative_78363_111301.jpg,560.0,141.8467170879758,0.9189377814942497,26.702324712498182,30.685714285714287,32.142857142857146,0.39886039886039887,0.0,2.8591746640555233,0.5192307692307693,1.0,0.3273087427101179,2.2032521093869244,2.5799095178275167,2.947998171734466,1
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset5_positive_34623_144148-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.157894736842106,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset1_positive_47886_119857-3.jpg,1062.0,121.88225099390856,0.523122596067487,36.772005609005646,31.295668549905837,32.779661016949156,0.7195121951219512,0.0,1.1131317031841008,0.8780487804878049,1.0,0.2373565851068019,3.4664477238364726,3.7464174773564056,5.069336635657145,0
subset0_positive_58748_115214-0.jpg,368.0,112.08326112068524,0.8327214022148665,21.646065519224038,30.75,37.21195652173913,0.47483870967741937,0.0,2.716588352325811,0.8064516129032258,1.0,0.1774486635404218,1.847990060523704,2.3705584284203063,2.51745534665122,0
subset5_positive_58431_109489-3.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,28.511111111111113,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2039172589315054,2.3751885253430314,3.108260126986602,3.2453314219569576,0
subset8_positive_06815_110867-2.jpg,148.0,80.21930009000631,0.560632216142806,13.727325035155395,31.743243243243242,26.614864864864863,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.282676032282535,3.310573913715579,0
subset5_positive_80786_141146-3.jpg,124.0,50.87005768508881,0.8873895623921946,12.565098628628435,30.54032258064516,32.483870967741936,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726312,1.6692437500929411,2.613778731285934,2.4861615257361795,0
subset3_positive_28329_137226-5.jpg,209.0,53.45584412271571,0.7669309602060553,16.312788383647018,34.01913875598086,32.75598086124402,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16238313772300667,2.1874161549469266,3.0971483381634783,3.105124607141413,0
subset7_positive_52962_121100-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142165-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48430_113413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_71594_125768-3.jpg,46.0,22.727922061357855,0.42154039570002083,7.653039857325812,31.73913043478261,31.891304347826086,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2947021908536523,2.7690563163614414,3.4371858141778304,3.7807197218893442,0
subset4_positive_55750_113925-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_90311_109873-5.jpg,30.0,20.071067811865476,0.6382635651221282,6.180387232371033,56.8,22.1,0.625,0.0,1.0685868802038505,0.75,1.0,0.15212162825091416,3.0624821079826536,3.047042995967225,3.4144941513306977,0
subset2_positive_13746_110114-4.jpg,1505.0,180.8111831820431,0.7077199631084908,43.77471318953923,16.72425249169435,37.99401993355482,0.7016317016317016,0.0,1.7286386231768958,0.7090909090909091,1.0,0.34349103363662625,2.910741355965008,3.328560748033282,4.085212205108681,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset9_negative_07402_118356.jpg,39.0,25.556349186104043,0.9557090389636427,7.046725639945928,28.512820512820515,38.333333333333336,0.4431818181818182,0.0,1.332671640077808,0.7272727272727273,1.0,0.0937789178593414,1.339626378306763,2.1647392001980457,2.0407958183850354,1
subset8_positive_75427_102826-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_13632_127952-5.jpg,40.0,20.727922061357855,0.5667790243351317,7.136496464611085,31.7,32.225,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.5108562096545715,3.855396086305418,0
subset8_positive_06815_110867-0.jpg,148.0,80.21930009000631,0.560632216142806,13.727325035155395,31.256756756756758,36.38513513513514,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.282676032282534,3.3105739137155767,0
subset8_negative_76488_137551.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58431_109489-1.jpg,45.0,23.899494936611664,0.6446587954398934,7.569397566060481,28.511111111111113,31.844444444444445,0.703125,0.0,1.0100783640079491,1.0,1.0,0.20391748162095558,2.3751885253430314,3.108260126986603,3.245331421956957,0
subset3_negative_96610_101902.jpg,527.0,189.52186130069785,0.7923362724649399,25.903614421069328,35.715370018975335,31.8842504743833,0.26616161616161615,0.0,5.42373106151846,0.9777777777777777,1.0,0.3683596997408005,1.241731282098921,1.9002888224596244,1.542775747412319,1
subset4_positive_02477_124020-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22572734265855618,0.0,0.0,0.0,0
subset3_positive_97985_105194.jpg,185.0,51.94112549695428,0.5770330900313396,15.347615963921077,29.11891891891892,33.50810810810811,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1.0,0.19235936816818724,2.6945364753425847,3.558106039532349,3.5802263800058625,0
subset2_positive_77753_135545-5.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,32.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07903336075025436,0.0,0.0,0.0,0
subset5_negative_75734_134095.jpg,37.0,19.899494936611664,0.4289639502179333,6.863662517577698,32.054054054054056,32.13513513513514,0.7551020408163265,0.0,0.8516722945634322,1.0,1.0,0.23040296486030337,3.0002206810380803,4.350892290622256,3.9647689420482015,1
subset5_positive_15169_115458-0.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,36.21052631578947,34.78947368421053,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.12236409488525865,1.319121875116678,2.06302474813362,1.86918969360902,0
subset7_positive_39150_140713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604.jpg,421.0,117.05382386916237,0.8335152631520519,23.152404806704283,36.31353919239905,34.09263657957245,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.21587653464147244,2.0555433130836915,2.84995234677228,2.8381821353017505,0
