file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_77950_105108.jpg,22.0,15.65685424949238,0.7211060319513117,5.292567428401227,31.40909090909091,33.90909090909091,0.7333333333333333,0.0,0.886699518438007,0.8333333333333334,1.0,0.24455353479910155,2.364077734793349,3.0653466616779452,3.081938664872128,1
subset5_positive_74395_135596-0.jpg,169.0,48.04163056034262,0.42356556497901265,14.668929172241665,29.86390532544379,33.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.2082336779810755,3.4685750232754304,3.690975108277284,3.921274700747034,0
subset4_negative_96643_131837.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,30.0,1.0,0.0,0.0,1.0,1.0,0.1529973533127192,0.0,0.0,0.0,1
subset7_negative_03237_132933.jpg,405.0,157.373629022557,0.6012398936821427,22.708192698181442,34.422222222222224,39.91851851851852,0.4090909090909091,0.0,4.86630171668524,0.9090909090909091,-1.0,0.1696518897979205,2.056109677242754,2.6697244167461665,2.606016631850718,1
subset3_negative_04919_121986.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00410_100002-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_44656_143763.jpg,38.0,27.313708498984763,0.9645766900657666,6.955796338302048,30.263157894736842,28.605263157894736,0.5277777777777778,0.0,1.5623123997545085,0.5,1.0,0.15162895210937294,1.3210959378478548,2.6415540442537453,2.2388479556312695,1
subset0_positive_99991_117837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130811-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16938398456479137,0.0,0.0,0.0,0
subset0_positive_47734_103152-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.22531221977566468,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset8_negative_69862_103285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_15359_112277.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,58.5,37.0,1.0,0.0,0.7957747154594768,0.4,1.0,0.2972045166949011,0.0,0.0,0.0,1
subset2_positive_21075_139635-4.jpg,210.0,53.45584412271571,0.7218848993922932,16.351767622932517,32.34761904761905,30.32857142857143,0.75,0.0,1.0828323575694878,0.7,1.0,0.1737422273284754,2.7270016331200955,5.595655808873038,3.8496175844783593,0
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset2_positive_83786_127653-3.jpg,633.0,109.9827560572969,0.8521527030740126,28.38944578214513,27.43127962085308,38.30647709320695,0.5651785714285714,0.0,1.5206722573609102,0.9142857142857143,1.0,0.20772218547283963,1.9525430888038766,2.803764863546319,2.634630866949836,0
subset0_negative_55367_118816.jpg,201.0,71.25483399593904,0.963541879419928,15.99753570059363,41.776119402985074,21.736318407960198,0.36813186813186816,0.0,2.0101235136907434,0.8076923076923077,1.0,0.36368997763579564,1.4129252408638475,2.201075375455662,1.7352418698931646,1
subset0_negative_74565_117309.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_54201_112045.jpg,74.0,35.7634559672906,0.6745978238178645,9.706684619910241,32.527027027027025,30.22972972972973,0.4805194805194805,0.0,1.375426462889291,0.7857142857142857,1.0,0.3477066289176263,2.18524547044756,2.5827298613205874,2.7553002425430138,1
subset0_positive_65145_138591-1.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,30.391304347826086,31.652173913043477,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18359990584102936,2.986599087437654,3.240337164550427,3.6753468993814113,0
subset5_negative_81290_124646.jpg,19.0,14.485281374238571,0.8536182695824609,4.918490759365935,32.578947368421055,32.63157894736842,0.6333333333333333,0.0,0.8788007248619109,0.8333333333333334,1.0,0.14622155555231717,2.1559293872531673,3.873838458300642,2.862351138367943,1
subset2_negative_85333_141539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_82299_142811.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.20802148097114292,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset7_positive_82299_142812-4.jpg,263.0,60.04163056034261,0.6704783816368516,18.29923496393627,30.859315589353614,32.17110266159696,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1533203456932256,2.344086620300774,3.474289506960773,3.2927512556495557,0
subset3_positive_74930_130327.jpg,325.0,84.76955262170047,0.8888580374029158,20.342144725641095,32.85230769230769,32.972307692307695,0.6166982922201139,0.0,1.7594890049630825,0.5483870967741935,1.0,0.22432539924212438,2.6819940869264567,3.41045198646139,3.3427555036902,0
subset3_positive_91582_135060.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.22408696344031143,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset2_positive_42958_123604-1.jpg,422.0,117.05382386916237,0.8320206934112939,23.179885415554555,25.66824644549763,27.924170616113745,0.3966165413533835,0.0,2.583740520627115,0.7368421052631579,1.0,0.217217068918784,2.0612685996748863,2.854655275639334,2.843895427593593,0
subset2_positive_53819_102920-0.jpg,16.0,13.071067811865476,0.8251044156868004,4.51351666838205,30.8125,32.25,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.233857480214577,2.3895622167428834,3.4679316971674305,3.470798274878685,0
subset8_negative_76919_104778.jpg,2132.0,235.78174593052023,0.7803552032637598,52.10131197364772,22.667448405253282,22.305347091932457,0.5828321487151449,0.0,2.0750248120906822,0.9516129032258065,1.0,0.31845753049143855,2.056716131734272,3.1006209331148664,2.6940547837886086,1
subset5_positive_98037_140418-0.jpg,1634.0,189.1126983722081,0.9171991213886848,45.61220687598064,15.61015911872705,31.236842105263158,0.7736742424242424,0.0,1.7417245231762795,0.515625,1.0,0.2081545866648047,2.0406079308668876,3.4530010241419618,3.0059778263241204,0
subset4_negative_44897_101705.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_59377_102881-3.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,30.17142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset3_negative_52285_116807.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_62069_110544.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2729861562224175,0.0,0.0,0.0,1
subset3_negative_99956_127545.jpg,35.0,23.31370849898476,0.9247843765822433,6.6755811781245455,32.68571428571428,33.91428571428571,0.6363636363636364,0.0,1.2357903956648089,0.45454545454545453,1.0,0.09983564069227802,1.7480205113124754,2.7838565307976055,2.864068131995258,1
subset4_positive_78950_122831-0.jpg,50.0,26.727922061357855,0.7873942337489918,7.978845608028654,31.92,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.4897422601354706,3.2649318793612703,0
subset2_negative_05256_121119.jpg,4.0,4.0,0.0,2.256758334191025,39.5,58.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.302683049267671,0.0,0.0,0.0,1
subset4_negative_18032_105238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134698-5.jpg,1066.0,126.91168824543142,0.4845785887714337,36.84119100528216,32.50844277673546,32.909005628517825,0.803921568627451,0.0,1.2023645798761264,0.8717948717948718,1.0,0.3016887148926294,3.9977657463702982,4.3207442902780615,3.9730489795722663,0
subset4_negative_39846_127413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26096_120447.jpg,26.0,16.485281374238568,0.6162027460165749,5.753627391751592,32.11538461538461,32.23076923076923,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.07076037086359162,4.121962581187026,3.522708933679288,4.674151002258941,1
subset3_positive_83806_123411-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_97338_122090.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_22213_124383.jpg,3.0,1.0,1.0,1.9544100476116797,30.0,32.0,1.0,0.0,0.026525823848649224,0.3333333333333333,1.0,0.18054238454519048,0.0,0.0,0.0,1
subset5_positive_58588_117910-1.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24244938035251504,0.0,0.0,0.0,0
subset0_negative_98509_144079.jpg,71.0,31.556349186104043,0.8760475243055167,9.507891862878783,30.985915492957748,32.25352112676056,0.6574074074074074,0.0,1.1161056160675293,0.75,1.0,0.21692255271596608,1.8745000776397347,3.173116441033583,2.7814700219245547,1
subset8_negative_76919_104977.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16932686205600284,0.0,0.0,0.0,1
subset1_positive_34170_102985-1.jpg,54.0,26.142135623730947,0.6866556143919139,8.291859587312052,29.62962962962963,31.62962962962963,0.6,0.0,1.0071136980836883,0.9,1.0,0.1470544910438203,2.313101254277454,2.72097953578488,2.966800088505004,0
subset2_negative_87131_116822.jpg,448.0,124.2670273047588,0.9736525183578522,23.883285285767386,36.591517857142854,26.486607142857142,0.26666666666666666,0.0,2.742988208415924,0.9523809523809523,1.0,0.3007984452855151,1.0257373654028104,1.9205428404320375,1.3209818777815452,1
subset9_negative_65787_137136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_49169_132209.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.388888888888886,31.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2836595208113163,2.530286470706519,4.58464849117124,3.744551320964058,1
subset2_negative_05256_121642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_14534_102513.jpg,53.0,35.04163056034262,0.9845087997543267,8.214724333230155,36.0377358490566,37.301886792452834,0.23660714285714285,0.0,1.8436686866219272,0.875,1.0,0.1842864425202934,0.776081272723925,1.699532327635867,1.0928769588221126,1
subset5_negative_54201_112252.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.09440027238817388,0.0,0.0,0.0,1
subset3_positive_96610_101514-1.jpg,343.0,77.59797974644667,0.5384189331892202,20.897874625046462,28.271137026239067,35.56268221574344,0.7101449275362319,0.0,1.3970014122279435,0.9130434782608695,1.0,0.2325637640148967,3.062472413096445,4.497430298865247,3.6176576892100534,0
subset7_positive_38704_128865-3.jpg,54.0,27.556349186104043,0.8042219067217005,8.291859587312052,33.574074074074076,32.81481481481482,0.7012987012987013,0.0,1.1190248601837092,0.6363636363636364,1.0,0.17435053631757044,2.908785580679798,3.4172584177935224,3.582077443150815,0
subset7_negative_62069_110551.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_124510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_93724_132109.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.178258870073978,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset2_positive_67131_129814-0.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,30.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.1972262434510058,0.0,0.0,0.0,0
subset5_negative_02051_125100.jpg,1065.0,158.18986283848346,0.8727986398237717,36.823906842470535,22.892018779342724,22.261971830985914,0.5478395061728395,0.0,1.8698115028504396,0.6666666666666666,1.0,0.2605773879554923,2.22935931500427,3.213392441967262,2.802646054668795,1
subset5_positive_15800_132265-4.jpg,1070.0,139.29646455628165,0.6204843691094388,36.910246719124274,28.22710280373832,25.826168224299064,0.66875,0.0,1.4430671682649556,1.0,1.0,0.2985210253250111,2.4876986875433014,3.39983867462118,3.277613975340593,0
subset0_positive_97097_105252-3.jpg,672.0,184.40916292848974,0.9074416925261877,29.25093116572581,33.642857142857146,33.035714285714285,0.3652173913043478,0.0,4.027039188608178,0.8695652173913043,1.0,0.1973914209681941,1.4413895040915101,1.7753508468654295,1.8161810765366533,0
subset9_negative_10197_142136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101058-2.jpg,381.0,100.5685424949238,0.7573632122621543,22.025082668269306,38.30183727034121,21.556430446194227,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2427668530263818,2.0006833922409215,2.53790626133703,2.6953828992901534,0
subset7_positive_52962_121100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_03732_115818.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_81131_117032.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.27972330881519075,2.4989290118276015,3.6226988689062294,3.5063461059965446,1
subset0_positive_65145_138591-0.jpg,23.0,15.071067811865476,0.5895968607045848,5.4115163798060095,31.652173913043477,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18538464404660024,2.768286268916654,3.3534875212590127,3.675346899381411,0
subset0_negative_47718_105596.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,30.0,1.0,0.0,0.0,1.0,1.0,0.15313586267722207,0.0,0.0,0.0,1
subset0_positive_93273_134671-5.jpg,979.0,131.0538238691624,0.6106198462538479,35.30582833323309,28.30541368743616,33.31154239019408,0.6504983388704318,0.0,1.3960688555667438,0.813953488372093,1.0,0.31801723522022224,3.698714344914845,3.9671420375204116,4.4417610239464205,0
subset0_positive_58748_115213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_59377_102881.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset3_positive_18292_138851-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127653-2.jpg,636.0,110.5685424949238,0.8511210195753144,28.456639830653998,38.32389937106918,27.38993710691824,0.5678571428571428,0.0,1.5296645073897064,0.9142857142857143,1.0,0.20807543680661297,1.8874845891036924,3.1364114333466735,2.643274638322837,0
subset9_negative_16280_127941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_91305_142100.jpg,110.0,59.11269837220809,0.5850557098347903,11.834540545406394,29.71818181818182,28.645454545454545,0.4365079365079365,0.0,2.527894934879042,0.7777777777777778,1.0,0.16090582402880252,2.656827440256332,3.834380685843336,2.929310781250166,1
subset5_negative_08334_122505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133773-4.jpg,1040.0,227.58073580374355,0.8405688004893165,36.38913473173784,40.05288461538461,17.607692307692307,0.5686167304537999,0.0,3.9630339347782115,0.5254237288135594,-1.0,0.22391861274118233,3.2667058398910154,3.295330233780277,3.1666111542139515,0
subset0_negative_81056_142174.jpg,43.0,24.14213562373095,0.8497749525360125,7.399277020331919,31.511627906976745,32.27906976744186,0.5972222222222222,0.0,1.078631380644464,0.8888888888888888,1.0,0.1567388831844899,2.0052664199819534,3.244401982169294,2.716221025442067,1
subset0_positive_47734_103152-5.jpg,11.0,9.035533905932738,0.8468413944019118,3.742410318509555,31.181818181818183,30.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.22518463330621277,2.2622564858942207,3.2671098084957815,3.4118679290123217,0
subset4_negative_79986_142956.jpg,57.0,41.242640687119284,0.9872898705206277,8.51907589177983,46.75438596491228,15.403508771929825,0.6785714285714286,0.0,2.3746970317120897,0.19047619047619047,1.0,0.18911189252768099,3.152884200573393,3.3306137413866224,3.199959408427636,1
subset4_positive_28980_123828-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_57224_125040-2.jpg,52.0,28.142135623730947,0.8621676696949715,8.136857890256438,31.673076923076923,32.25,0.6753246753246753,0.0,1.2119951884171918,0.6363636363636364,1.0,0.2974910256681387,1.8169856676622966,2.6994739640635528,2.7916675007616023,0
subset2_positive_94518_112601-3.jpg,37.0,19.899494936611667,0.6582144533909625,6.863662517577698,31.16216216216216,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.28013243815712874,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset5_positive_88633_110800.jpg,57.0,26.727922061357855,0.5513559882477764,8.51907589177983,31.56140350877193,32.14035087719298,0.7125,0.0,0.9973455924982125,0.8,1.0,0.13755016869568162,2.8711266766011523,3.298361328048879,3.897261534599163,0
subset4_positive_21805_102966-4.jpg,72.0,32.14213562373095,0.6228963246173681,9.574614729634384,30.930555555555557,31.875,0.6666666666666666,0.0,1.1418448516270328,0.75,1.0,0.25528770305434995,2.900305889542927,3.3601154261462236,3.553279486752723,0
subset8_negative_50679_131175.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_36171_138368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_43476_106235.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2986473652024276,0.0,0.0,0.0,1
subset4_positive_12644_103941-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_56531_101295.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44455_127399.jpg,4.0,4.0,0.0,2.256758334191025,33.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2574568182728888,0.0,0.0,0.0,1
subset4_positive_61989_106613-1.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,29.48148148148148,34.0,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24227746088889776,2.1168220671459124,3.37095929563345,3.1722326370985146,0
subset8_positive_04249_114707-2.jpg,453.0,97.15432893255071,0.6379669369243297,24.016192740836935,30.18101545253863,28.525386313465784,0.6471428571428571,0.0,1.6581211031261798,0.8928571428571429,1.0,0.2552321490656853,2.282925190255679,2.8038805546356964,3.046882478904552,0
subset9_positive_26530_137694-5.jpg,34.0,19.071067811865476,0.6477270723101806,6.579524642479541,32.23529411764706,32.1764705882353,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23477652368196333,2.7430116006613217,3.7034668903167822,3.627050861116268,0
subset3_negative_35401_138133.jpg,26.0,19.31370849898476,0.8811235388284657,5.753627391751592,31.923076923076923,33.11538461538461,0.5777777777777777,0.0,1.1416898305898326,0.5555555555555556,1.0,0.16783210838002285,2.0830792396780202,2.8782405710663457,3.1934205167146548,1
