file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_87713_101085-3.jpg,107.0,36.384776310850235,0.506020456766841,11.67204486311899,29.570093457943926,31.065420560747665,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.24129030596003717,2.868231090956089,3.4409061142717485,3.672865870246834,0
subset2_positive_90311_109873-5.jpg,30.0,20.071067811865476,0.6382635651221282,6.180387232371033,56.8,22.1,0.625,0.0,1.0685868802038505,0.75,1.0,0.15212162825091416,3.0624821079826536,3.047042995967225,3.4144941513306977,0
subset2_positive_11877_118514.jpg,1647.0,192.16652224137047,0.7902759071133095,45.79329132284349,34.79417122040073,38.15300546448088,0.4732758620689655,0.0,1.7842347678158925,0.9666666666666667,1.0,0.18769419027554418,1.9329744008185514,2.625794071107838,2.586080039219829,0
subset4_positive_51615_118124-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139320.jpg,447.0,87.35533905932738,0.7280796716138855,23.85661494212072,35.53467561521253,31.847874720357943,0.700626959247649,0.0,1.3585058730284936,0.7586206896551724,1.0,0.224665686825371,2.385193442476066,3.6981048850733775,3.3428289149738393,0
subset1_positive_34291_113551-5.jpg,57.0,26.14213562373095,0.2802244429008543,8.51907589177983,33.89473684210526,33.26315789473684,0.7037037037037037,0.0,0.9541077139740208,1.0,1.0,0.22368522154142909,3.6248948867018966,3.4343101985452473,4.0144335603750605,0
subset2_positive_13746_110114-4.jpg,1505.0,180.8111831820431,0.7077199631084908,43.77471318953923,16.72425249169435,37.99401993355482,0.7016317016317016,0.0,1.7286386231768958,0.7090909090909091,1.0,0.34349103363662625,2.910741355965008,3.328560748033282,4.085212205108681,0
subset5_negative_34053_128987.jpg,204.0,70.08326112068524,0.825729536878018,16.11647812414279,35.94607843137255,33.411764705882355,0.425,0.0,1.9159694194306303,0.8333333333333334,1.0,0.18200957876360468,1.6824727032604025,2.241604368492828,2.348187621147443,1
subset0_positive_75227_123104-2.jpg,297.0,80.31980515339464,0.6633303661751175,19.44613444328572,31.033670033670035,31.666666666666668,0.48214285714285715,0.0,1.7285381898513061,0.7857142857142857,1.0,0.3021900998388488,3.140799052315472,2.870729873747694,3.5905924016081894,0
subset5_positive_58588_117914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_56859_102265.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_88562_113950.jpg,36.0,21.899494936611667,0.8927191443804724,6.770275002573076,32.22222222222222,31.86111111111111,0.72,0.0,1.060121965372738,0.5,1.0,0.11737354911097705,2.5554963457700555,4.252926009574489,3.147137753682539,1
subset5_positive_18641_115127-1.jpg,123.0,39.21320343559643,0.6675889005721496,12.514330345744634,29.78048780487805,31.10569105691057,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17765733256475347,3.0435572472645065,4.182741060583902,3.857756222357279,0
subset7_positive_03237_132706-0.jpg,35.0,20.485281374238568,0.6110812830068767,6.6755811781245455,31.0,32.05714285714286,0.7142857142857143,0.0,0.9541265012786456,1.0,1.0,0.09383418385809462,2.3868163730762255,2.8658853529975286,3.1252006160039785,0
subset5_positive_15800_132263-5.jpg,1325.0,180.22539674441617,0.6832989676053643,41.07362166615078,17.080754716981133,31.043018867924527,0.7021727609962904,0.0,1.950770763776308,0.7254901960784313,1.0,0.33153058875409613,2.062956470673175,2.745429021826992,2.943149883217954,0
subset5_negative_51914_119847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_60596_109629.jpg,61.0,33.55634918610404,0.9454117826528511,8.812923024107548,32.721311475409834,32.0,0.580952380952381,0.0,1.468959123684969,0.4666666666666667,1.0,0.1984058463789135,2.108756984735892,3.777765089523039,2.4812449063983526,1
subset4_positive_25757_123247-0.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset8_positive_75427_102826-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125044-1.jpg,78.0,36.62741699796952,0.8672641326557761,9.965574970333758,32.87179487179487,29.53846153846154,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19363169714919964,1.7460250828691692,2.1956446769816576,2.293310921042944,0
subset1_positive_34291_113551.jpg,54.0,24.727922061357855,0.3171603591943163,8.291859587312052,33.27777777777778,34.03703703703704,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.2229272074388956,3.8330168937013793,3.8981341449425044,4.357326149625257,0
subset3_positive_24156_138461-4.jpg,887.0,134.3259018078045,0.640385045332229,33.60600357347016,34.74520856820744,14.186020293122887,0.69296875,0.0,1.6187733501385813,0.8,1.0,0.22011881454179802,2.6538376010447258,4.237050580527604,3.588809785645497,0
subset4_positive_55750_113925-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_09852_118860.jpg,72.0,43.627416997969526,0.8727782642871884,9.574614729634384,35.81944444444444,31.15277777777778,0.3673469387755102,0.0,2.1036652908400706,1.0,1.0,0.17841053132699253,1.5971203208845004,2.0833712150566894,2.1400666845812077,1
subset1_positive_06551_127623-0.jpg,257.0,67.79898987322333,0.8347047090935158,18.089294154193436,23.832684824902724,39.237354085603116,0.7060439560439561,0.0,1.4233229743278941,0.5384615384615384,1.0,0.2486523314027108,1.9261117710924476,3.115605305791232,3.066507463970459,0
subset4_positive_97507_130135-5.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset7_negative_28864_112516.jpg,113.0,75.31980515339464,0.9661057574377091,11.994835078277376,25.707964601769913,30.5929203539823,0.19550173010380623,0.0,3.9951222042724197,0.5,1.0,0.13650864540859048,1.3918672811330872,1.3624877442356658,1.2211287429265127,1
subset3_positive_19639_107235-1.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,30.0,30.0,0.68,0.0,0.729689140763884,1.0,1.0,0.16802910819567624,2.3903167684708406,0.0,3.4166457071931897,0
subset9_positive_38633_146297.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.18492662681682265,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_13632_127952-5.jpg,40.0,20.727922061357855,0.5667790243351317,7.136496464611085,31.7,32.225,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.5108562096545715,3.855396086305418,0
subset8_positive_06815_110867-0.jpg,148.0,80.21930009000631,0.560632216142806,13.727325035155395,31.256756756756758,36.38513513513514,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.282676032282534,3.3105739137155767,0
subset4_negative_94040_137701.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_56951_128718-0.jpg,349.0,74.76955262170047,0.6351854394374051,21.079862454783044,28.472779369627506,32.99426934097421,0.698,0.0,1.2747184542500714,0.8,1.0,0.1828341730694112,2.7527699729966524,3.8916231696125188,4.163245789220301,0
subset5_positive_58431_109489-1.jpg,45.0,23.899494936611664,0.6446587954398934,7.569397566060481,28.511111111111113,31.844444444444445,0.703125,0.0,1.0100783640079491,1.0,1.0,0.20391748162095558,2.3751885253430314,3.108260126986603,3.245331421956957,0
subset7_positive_41480_132372.jpg,57.0,30.384776310850235,0.8437195875827059,8.51907589177983,31.614035087719298,31.649122807017545,0.5181818181818182,0.0,1.288924168689016,0.9090909090909091,1.0,0.1062373948218168,2.0202183600106216,2.772746650505122,2.792636673628124,0
subset4_positive_55750_125896-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141095-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1725200954799857,0.0,0.0,0.0,0
subset1_positive_34066_134326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_99956_127392.jpg,16.0,11.621320343559642,0.909241039145475,4.51351666838205,30.75,32.5625,0.6666666666666666,0.0,0.6717088940805145,0.6666666666666666,1.0,0.20455117780187382,2.127212704485003,3.315270848954282,2.6915822158935683,1
subset1_positive_47886_119857-1.jpg,1062.0,121.88225099390856,0.523122596067487,36.772005609005646,31.295668549905837,29.220338983050848,0.7195121951219512,0.0,1.1131317031841008,0.8780487804878049,1.0,0.2373565851068019,3.4664477238364726,3.7464174773564056,5.069336635657146,0
subset8_positive_39227_129259-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_02075_137877-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_26125_113488.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117719-4.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,32.407407407407405,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.0953041041066143,2.5025363663492266,3.8753845283803994,3.439555255025986,0
subset9_positive_11437_107656-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115555.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset7_positive_05732_132951.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,32.611111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.32283145015378195,2.999752343596209,3.921970107125265,3.7994145226674116,0
subset2_positive_65478_134702-1.jpg,531.0,93.25483399593904,0.43897954237003217,26.001734523957655,38.75141242937853,38.25612052730697,0.7564102564102564,0.0,1.3032817732058248,0.9629629629629629,1.0,0.22467193324225246,3.13397883526591,4.075664575892365,3.8512041478820693,0
subset4_positive_04168_130684-1.jpg,227.0,57.11269837220809,0.6967691737795095,17.000746355818674,32.801762114537446,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset3_positive_97985_105194.jpg,185.0,51.94112549695428,0.5770330900313396,15.347615963921077,29.11891891891892,33.50810810810811,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1.0,0.19235936816818724,2.6945364753425847,3.558106039532349,3.5802263800058625,0
subset1_positive_03192_113178-5.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,41.44444444444444,54.888888888888886,0.75,0.0,0.5135799486995236,0.75,1.0,0.23895340021958378,2.287387606182455,3.304460837127109,2.974628274525419,0
subset3_positive_63327_103626.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12900749513654144,2.3300020744947845,4.612353527403086,3.2065136572059796,0
subset8_negative_76488_137545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80786_141146-1.jpg,124.0,50.87005768508881,0.8873895623921946,12.565098628628435,30.54032258064516,30.516129032258064,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726312,1.6692437500929411,2.613778731285934,2.4861615257361795,0
subset2_positive_77753_135545-5.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,32.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07903336075025436,0.0,0.0,0.0,0
subset1_positive_69557_101401-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1469444889504618,0.0,0.0,0.0,0
subset9_negative_22785_107816.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117412-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.1596804038661821,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset4_positive_55268_128042-4.jpg,161.0,54.284271247461895,0.8290937435053418,14.317526556719258,33.60248447204969,30.720496894409937,0.6518218623481782,0.0,1.4565060192685868,0.6842105263157895,1.0,0.1861554775095446,3.281721629745661,3.2994750990909383,4.053834752761644,0
subset5_negative_49228_116779.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_91756_112672.jpg,76.0,30.14213562373095,0.7588407101695231,9.83698151873187,31.605263157894736,32.526315789473685,0.76,0.0,0.9513155219899525,1.0,1.0,0.19201986788268408,2.2346756304403015,4.028972696141805,3.0592316922870917,1
subset1_positive_39556_102412-1.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,29.0,30.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.27675704616481844,2.2342641243787895,0.0,3.079362164393046,0
subset3_positive_58706_100000-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21265646432210222,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset8_positive_88203_128219-1.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13103363421938968,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset5_positive_15169_115458-0.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,36.21052631578947,34.78947368421053,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.12236409488525865,1.319121875116678,2.06302474813362,1.86918969360902,0
subset7_positive_39150_140713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_95628_108422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_44897_101668-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604.jpg,421.0,117.05382386916237,0.8335152631520519,23.152404806704283,36.31353919239905,34.09263657957245,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.21587653464147244,2.0555433130836915,2.84995234677228,2.8381821353017505,0
subset5_positive_13546_110385-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_70157_139660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123283-3.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,31.346153846153847,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19297384888658786,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset5_positive_34623_144148-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset8_positive_15219_132779-5.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.35294117647059,32.588235294117645,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.27802432888971895,2.432265384466464,3.4319570296522874,3.0971821285885137,0
subset1_negative_45866_104780.jpg,69.0,37.798989873223334,0.8589112735061453,9.373021315815206,31.333333333333332,31.81159420289855,0.4928571428571429,0.0,1.6477883702144382,0.7142857142857143,1.0,0.10745978782133876,1.7103784442135879,2.8750351509520375,2.7751599109809706,1
subset0_positive_71547_142656.jpg,270.0,91.66904755831214,0.802080842085574,18.5411616971131,29.625925925925927,29.614814814814814,0.47619047619047616,0.0,2.47669090844794,0.7777777777777778,1.0,0.15758296857511198,1.881950807741111,2.6013809837853876,2.8431812435593766,0
subset4_positive_24767_116922-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_29831_120254.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_77753_135949.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_76543_108352.jpg,707.0,159.82337649086284,0.9447026144331451,30.003005818213616,23.18953323903819,30.20933521923621,0.3425387596899225,0.0,2.8750892126406966,0.8958333333333334,1.0,0.37226697090427346,1.3743922055156967,1.9864855071046355,1.658704619023581,1
subset3_positive_31179_105951-1.jpg,134.0,58.698484809834994,0.7841518882567831,13.061933202803933,30.567164179104477,31.69402985074627,0.638095238095238,0.0,2.046157780661099,0.9333333333333333,-1.0,0.19658928325637243,2.0277126840219935,3.3555427412325276,2.8487945439195124,0
subset5_positive_27966_116056-3.jpg,84.0,35.21320343559643,0.3104970869516561,10.341765891652821,29.404761904761905,30.011904761904763,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.2440163889699176,3.3799416528758437,3.301325181623331,3.928327189482333,0
subset7_positive_01463_130815-3.jpg,23.0,16.242640687119284,0.8038001835495431,5.4115163798060095,30.73913043478261,32.65217391304348,0.7666666666666667,0.0,0.9127998798198903,0.8333333333333334,1.0,0.2368207063110159,2.239870844405125,3.132341264974612,2.9419711249288225,0
subset2_positive_67131_129812-1.jpg,255.0,65.11269837220809,0.6345443239536481,18.01877032173579,30.29019607843137,31.890196078431373,0.6521739130434783,0.0,1.3230654928822418,0.7391304347826086,1.0,0.21527686935267012,2.7375158495932057,3.5312877060057506,3.5870339122331707,0
subset1_positive_24616_132689-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10970199497916762,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset4_negative_28980_142138.jpg,1262.0,340.9066376115481,0.7817441499026144,40.08526294607253,33.96275752773376,29.317749603803488,0.3521205357142857,0.0,7.328273941582762,0.875,0.0,0.296819155945042,1.9101479031783193,2.4284221200108402,4.476443209717778,1
subset0_negative_74444_109351.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_02051_124950-5.jpg,41.0,21.31370849898476,0.5874016194622654,7.225151993843567,32.58536585365854,30.926829268292682,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.24194582375807588,3.522272471755306,3.9516027740766004,5.862174454815311,0
subset8_negative_75427_102924.jpg,505.0,147.0538238691624,0.9330499529070962,25.357168021907675,23.055445544554455,15.275247524752475,0.3466026080988332,0.0,3.407621909690206,0.6595744680851063,1.0,0.2094941419412026,0.9705223667548329,1.4295667466628166,1.5939667340534605,1
