file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_48244_133732.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20875629747761346,2.6035000653240736,3.7210874283321234,3.599187495103535,0
subset3_positive_54574_136699-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_84591_114520-1.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,29.712962962962962,28.22222222222222,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11487442912740314,1.161892482749621,1.439810553535779,1.594050963922475,0
subset1_positive_81131_116768-0.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,30.666666666666668,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.13840704393425812,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset0_positive_48912_137979-4.jpg,96.0,43.21320343559643,0.6826561290205118,11.055812783082736,29.802083333333332,30.802083333333332,0.5333333333333333,0.0,1.5479318177799624,0.8,1.0,0.2891353063003518,3.4701599251364827,3.7668995461580854,3.358281294360669,0
subset0_positive_75227_123103-0.jpg,290.0,67.94112549695427,0.7244052609684068,19.21560480373171,38.08275862068965,26.910344827586208,0.6575963718820862,0.0,1.2666528718072303,1.0,1.0,0.33167987833891627,2.3565898654250548,3.9182383509674614,3.0500311481312194,0
subset4_negative_94207_119289.jpg,73.0,49.526911934581186,0.9929314503244103,9.640875829802336,21.410958904109588,24.561643835616437,0.18434343434343434,0.0,2.6739284120102553,0.8181818181818182,1.0,0.15880780407183062,0.64469481547943,1.2802427005208818,0.6119699643869132,1
subset7_positive_57224_125043-3.jpg,98.0,35.55634918610404,0.6281413193730073,11.170383851240114,30.785714285714285,33.10204081632653,0.7424242424242424,0.0,1.0265932053177473,0.9166666666666666,1.0,0.16862167635109168,2.3983239790788415,3.211865908870907,3.3268271178003523,0
subset8_positive_15668_135758-3.jpg,622.0,165.19595949289334,0.944125565744395,28.14169498849121,21.30385852090032,24.961414790996784,0.36247086247086246,0.0,3.491391842030818,0.8863636363636364,1.0,0.2285046822572608,1.3162600134634321,2.1140117356815753,1.7692758080559907,0
subset7_positive_06047_100000-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.16684811605871114,0.0,0.0,0.0,0
subset3_positive_20084_135357-4.jpg,57.0,26.14213562373095,0.6900274355199099,8.51907589177983,31.736842105263158,31.894736842105264,0.7125,0.0,0.9541077139740208,0.8,1.0,0.20139823167344478,2.5519474307993617,3.436544674252419,3.5439289577243445,0
subset0_positive_47663_104115.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_58748_115213-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_01935_123877-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20867625635313006,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset1_positive_44907_132198-4.jpg,77.0,42.970562748477136,0.8107910030862713,9.901487006738307,30.22077922077922,29.935064935064936,0.4666666666666667,0.0,1.9082773406564648,0.7333333333333333,1.0,0.15140412088239943,2.228466253344238,2.692811691265786,2.9607721510553278,0
subset8_positive_75427_102826-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34291_113552.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.24033222696852,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset7_positive_03237_132706-3.jpg,34.0,19.899494936611667,0.524836347200438,6.579524642479541,31.029411764705884,31.91176470588235,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.092520018011459,2.65046831645564,3.0624827906260723,3.4105619575212334,0
subset8_negative_04249_115147.jpg,759.0,117.88225099390857,0.8563976709162717,31.086794856562303,22.450592885375492,41.1870882740448,0.5405982905982906,0.0,1.4569518543384188,0.9230769230769231,1.0,0.3265560621255539,1.976890954890217,3.042211977670362,2.682125176301345,1
subset4_positive_97306_115914-4.jpg,29.0,17.65685424949238,0.7524247078736829,6.076507779746499,32.10344827586207,34.310344827586206,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.23700204213124185,2.3806580449333983,3.3021790250522822,3.336870202362884,0
subset1_negative_95147_114298.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_75227_123104-1.jpg,298.0,80.31980515339464,0.6681060751823549,19.47884453275087,31.63422818791946,31.94295302013423,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3018211999912609,2.2961213050283087,3.2739220266282616,3.53173300423731,0
subset3_negative_67533_106499.jpg,22.0,17.31370849898476,0.9543324051575014,5.292567428401227,32.27272727272727,31.227272727272727,0.4583333333333333,0.0,1.0842955057918495,0.75,1.0,0.11460779057331784,1.392442665309312,3.541675751295368,2.0355568961798376,1
subset9_positive_25249_115350.jpg,359.0,69.94112549695427,0.2680683263201014,21.37973331358283,31.356545961002787,32.050139275766014,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2753649384228146,4.129628554643547,4.275702709274305,4.2575245550844025,0
subset7_positive_34169_142165-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141146-2.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,32.2578125,30.65625,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.5292150867890846,0
subset9_positive_11437_107656-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115556.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset2_negative_21294_115325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_74930_130330-5.jpg,370.0,131.77564927611036,0.8005339377091452,21.70480664627101,30.84864864864865,31.964864864864865,0.6166666666666667,0.0,3.734725967799013,0.6666666666666666,1.0,0.24179031746879265,2.3571221341437885,2.754159421181139,3.0820679939811355,0
subset0_positive_58748_115214-1.jpg,365.0,113.49747468305833,0.8379415132931408,21.557653718072718,24.865753424657534,30.75068493150685,0.47096774193548385,0.0,2.808469221336309,0.8064516129032258,0.0,0.1791981452221297,2.0076096288858576,2.6203905180586387,2.501359471415954,0
subset8_positive_39227_129259-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_52285_116779.jpg,1053.0,293.6223663640862,0.8753321464837365,36.61586050615398,34.92877492877493,39.05698005698006,0.3739346590909091,0.0,6.515384249261114,0.6875,0.0,0.23438245463306323,1.7488803014685947,2.2268017329064245,2.5081626242399446,1
subset4_positive_02477_124020-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset7_positive_02075_137877-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_19639_107235-2.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,33.0,30.0,0.68,0.0,0.729689140763884,1.0,1.0,0.16756703631363154,2.3903167684708406,0.0,3.4166457071931897,0
subset8_positive_36359_139913-4.jpg,880.0,151.7817459305202,0.6555204057744595,33.47313548753602,22.761363636363637,38.22840909090909,0.5648267008985879,0.0,2.0832747599186905,0.926829268292683,1.0,0.24607870493303893,2.5478662092285376,2.6405240413311546,2.83275589048775,0
subset5_positive_35112_132744-4.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_44897_101668-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_83845_133588.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58706_100000-3.jpg,4.0,4.0,0.0,2.256758334191025,30.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21184805789120745,0.0,0.0,0.0,0
subset8_positive_88203_128219-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.1306955365849056,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset2_negative_76953_105220.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.10659771730800718,0.0,0.0,0.0,1
subset0_positive_71780_106443-4.jpg,58.0,26.727922061357855,0.4090600905737323,8.593479713983122,31.137931034482758,30.689655172413794,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18913962821505798,2.6793830100267164,4.263593791163055,3.806095367467817,0
subset1_positive_06551_127618-5.jpg,1098.0,165.6812408671319,0.7787633908104092,37.390065794529015,44.51821493624772,26.82422586520947,0.5446428571428571,0.0,1.9894566159970242,0.6428571428571429,1.0,0.23154320400603315,2.499325627462493,4.242374167234347,3.5913924492675378,0
subset9_negative_90027_114230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_114746-5.jpg,746.0,121.87615433949868,0.6172778589807075,30.81942083122964,20.9343163538874,36.6970509383378,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33704173031160967,2.625280787656536,3.381909355535661,3.2254275801667793,0
subset4_positive_66972_138848-4.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618591,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset5_positive_16964_100564-4.jpg,73.0,29.556349186104043,0.5619196869667028,9.640875829802336,32.726027397260275,32.41095890410959,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.20770487266153237,3.0187012729912506,3.664520206769205,3.913582789611291,0
subset4_positive_21805_106857-2.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.027397260273972,32.342465753424655,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.714251335725017,3.4961446033618713,0
subset5_negative_26975_109096.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_47209_113572-4.jpg,53.0,41.520815280171306,0.9326200721170075,8.214724333230155,30.30188679245283,33.509433962264154,0.4732142857142857,0.0,2.588487138119792,0.4375,1.0,0.1583435532154309,1.7540796064120185,2.802335385281768,3.1227390749163546,0
subset7_positive_23138_110686-4.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,32.53968253968254,29.92063492063492,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.18468022483315094,3.2355084043228546,5.198354598605812,4.2437251127246025,0
subset5_positive_54720_123091.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127686-5.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset8_positive_92139_138582-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141100.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16476281774932144,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset2_negative_98606_135274.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.13173905619330403,0.0,0.0,0.0,1
subset9_positive_66464_122422.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,33.38095238095238,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24047381956302274,3.092864634796693,3.6387273595877474,3.6681557341015667,0
subset0_negative_47975_139729.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136071-0.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,46.5,57.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1677607921553306,0.0,0.0,0.0,0
subset2_positive_65478_134700-0.jpg,57.0,28.384776310850235,0.8835041200427836,8.51907589177983,33.24561403508772,29.36842105263158,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074269882032116,2.1133100266553,3.0404404094089093,2.7581332587765597,0
subset9_positive_27970_143526-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_13632_127950-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09141084523912957,0.0,0.0,0.0,0
subset1_positive_47886_119855-0.jpg,323.0,66.5269119345812,0.5987552601768246,20.279456919490165,26.65015479876161,24.071207430340557,0.7801932367149759,0.0,1.0903912130385216,0.782608695652174,1.0,0.23054821625830008,2.981807574050306,3.8318856290883394,3.777170364648168,0
subset3_negative_99956_127178.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_66464_122424-3.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,31.375,32.75,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.2664536820601015,2.478023437019094,3.906297088102078,3.4298834381209873,0
subset5_positive_58588_117914-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_28329_137536.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_85953_134682-5.jpg,63.0,39.7634559672906,0.9620826438351542,8.95623198216277,32.476190476190474,31.825396825396826,0.5294117647058824,0.0,1.9971828729447185,0.4117647058823529,1.0,0.10940386376793097,2.401575895770255,3.2678540909230795,2.460247332081896,0
subset9_positive_26530_137694-1.jpg,34.0,19.071067811865476,0.6477270723101806,6.579524642479541,30.823529411764707,30.764705882352942,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23371547535422618,2.700933483278036,3.8850749236116235,3.627050861116268,0
subset4_positive_79986_142874-3.jpg,193.0,95.42640687119285,0.8348962737811039,15.67594437773643,36.60621761658031,37.689119170984455,0.2964669738863287,0.0,3.7546544146514123,0.6774193548387096,1.0,0.1309594836105069,1.3024324135319416,2.334490733510105,2.137357897436283,0
subset4_positive_87176_117580.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_positive_48335_114307-5.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,32.608695652173914,32.04347826086956,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16314837166059934,2.6621444418179765,4.028709238706423,3.585573331895589,0
subset2_positive_65421_134056-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_127012-2.jpg,871.0,113.74011537017762,0.6302419127147864,33.30152614317138,30.739380022962113,29.88174512055109,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.3726323754545668,2.719478615652813,5.031801188002792,3.560838542033162,0
subset8_negative_20976_110599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09852_118608.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_35012_129688-4.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.721153846153847,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.17838978867192962,2.8125060800612327,3.743426652599272,3.6420132937274134,0
subset4_positive_02384_115897-3.jpg,377.0,81.59797974644667,0.6905400324602209,21.909160375631842,30.482758620689655,32.86472148541114,0.6283333333333333,0.0,1.4054247536904163,0.96,1.0,0.22226512170842755,2.330451646222353,3.2507186075421988,3.1398324484486846,0
subset1_negative_53085_120444.jpg,76.0,56.82842712474619,0.9957233122941125,9.83698151873187,28.36842105263158,30.67105263157895,0.6333333333333333,0.0,3.3814877281130644,0.13333333333333333,1.0,0.23853308300146683,2.770120456798379,3.1786966186389316,2.565953866968462,1
subset1_negative_43476_106219.jpg,188.0,80.91168824543142,0.984963389496137,15.471555655790098,25.95212765957447,42.42553191489362,0.28484848484848485,0.0,2.7711166808556804,0.6060606060606061,1.0,0.14210225449734845,0.8121406676086745,1.553474552661162,1.3139833264194083,1
subset4_positive_21805_102966-0.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.972602739726028,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.7142513357250166,3.496144603361871,0
subset8_negative_76488_137618.jpg,143.0,46.2842712474619,0.8408523798931149,13.493452297211721,31.853146853146853,33.20979020979021,0.5958333333333333,0.0,1.1921227025998933,0.9375,1.0,0.20695219191602215,2.084513172302296,3.087485735463804,2.8336733625723523,1
subset5_positive_81290_124387-3.jpg,306.0,114.81118318204308,0.9449447683340894,19.738573927438622,30.31699346405229,30.69934640522876,0.3923076923076923,0.0,3.4279706481506467,0.5128205128205128,1.0,0.19815277521577387,1.2391623563389456,2.3148440141282314,2.008156394461043,0
subset4_positive_28980_123828-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_negative_12456_122642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59551_106021.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139917-0.jpg,965.0,175.05992052357226,0.6901910660266041,35.0524772401243,30.01865284974093,20.872538860103628,0.5116648992576882,0.0,2.527180585627938,0.8913043478260869,1.0,0.24706411958371735,1.9405267393919596,2.2291456568901094,2.4006208030002463,0
subset1_positive_24616_132690-2.jpg,12.0,10.242640687119284,0.645460725553083,3.9088200952233594,32.5,30.666666666666668,0.75,0.0,0.6957172405156791,1.0,1.0,0.2162351161426789,2.635483746814912,3.2239708119818817,3.3624824747511743,0
