file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_44907_132199-0.jpg,59.0,29.79898987322333,0.8924916685989571,8.667244841319219,31.35593220338983,30.983050847457626,0.5673076923076923,0.0,1.1976811367136435,0.6153846153846154,1.0,0.09842269222206514,1.8204777182427019,3.318811869158232,2.829357637895469,0
subset4_positive_25757_141290-1.jpg,280.0,105.01219330881975,0.9857909252839454,18.881394877652593,19.803571428571427,28.489285714285714,0.3977272727272727,0.0,3.134090718890653,0.36363636363636365,1.0,0.31754956910791693,1.9181758435504637,2.3411298345208276,1.8766492526834282,0
subset7_positive_71960_126598-2.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,30.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20983260609573892,0.0,3.612359947967774,0.0,0
subset4_positive_47868_109613-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset8_positive_59047_127685-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102950-1.jpg,1227.0,270.5512985522207,0.860665992501328,39.525497104907416,37.59413202933985,33.339853300733495,0.47119815668202764,0.0,4.747279683706933,0.6774193548387096,1.0,0.27790976088413194,3.4644938526754445,3.0886786616995088,3.07770976630983,0
subset4_positive_34766_108197-2.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,30.813953488372093,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567168,2.4770756075648204,3.3801272215181855,3.3385792743563227,0
subset3_positive_08658_130798-0.jpg,22.0,15.071067811865476,0.7542141339934599,5.292567428401227,33.22727272727273,33.36363636363637,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.19445730854085005,2.383919198532912,3.3479399978514794,3.134505879462116,0
subset2_positive_29286_142283-5.jpg,357.0,75.18376618407356,0.4951987119830763,21.320096563347295,32.1764705882353,28.641456582633054,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20693822918677085,2.6111866963451202,4.402003395289168,3.6874694754562025,0
subset0_positive_58748_115215-5.jpg,392.0,93.63351365237939,0.7373377021923375,22.34076770248023,32.94897959183673,32.56887755102041,0.494949494949495,0.0,1.779781592121261,0.7272727272727273,1.0,0.21460495607243124,3.2754473497766345,3.3607292536286613,3.317196639995744,0
subset8_positive_36359_139912-0.jpg,977.0,190.30256121069155,0.5919263276295159,35.269746741453275,37.77482088024565,20.99078812691914,0.483424047501237,0.0,2.9497474809858306,0.9148936170212766,1.0,0.26870952522891045,2.1269048796885257,2.8797757517496727,3.014104343074364,0
subset4_negative_87713_102674.jpg,57.0,25.899494936611667,0.7674809822501041,8.51907589177983,29.75438596491228,32.80701754385965,0.8142857142857143,0.0,0.9364786277134115,0.7,1.0,0.27979101492548203,2.608062060378799,4.501632882029679,3.309401601836828,1
subset0_positive_08059_126304-3.jpg,388.0,79.76955262170046,0.7266927520887791,22.22649192646566,29.548969072164947,31.742268041237114,0.6747826086956522,0.0,1.3050667442899213,0.92,1.0,0.1650318643937619,2.3380282407557176,3.476773278432833,3.1851317094727,0
subset8_positive_10592_106313-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18792395614594087,0.0,0.0,0.0,0
subset4_positive_00951_101285-4.jpg,104.0,43.142135623730944,0.8408593415219795,11.507254783503184,31.317307692307693,32.01923076923077,0.611764705882353,0.0,1.4241642384684774,0.5882352941176471,1.0,0.26518834524260243,2.3922397934884434,2.8028633555599782,2.937516278823792,0
subset3_negative_20766_125676.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.26121751310050517,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset7_negative_38194_101936.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,35.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.18448657414994887,0.0,0.0,0.0,1
subset5_negative_40086_115978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62196_135657-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_41021_141618.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3508438805374897,0.0,0.0,0.0,1
subset1_positive_03192_113179-2.jpg,1017.0,137.63961030678928,0.3277547824417386,35.98450523483212,31.698131760078663,29.3913470993117,0.7450549450549451,0.0,1.482368069958199,0.8974358974358975,1.0,0.33487304136219326,3.094116671677245,3.863310303455917,3.889386771905639,0
subset9_positive_11437_107657-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117718-3.jpg,34.0,19.31370849898476,0.3093869491256874,6.579524642479541,32.11764705882353,33.14705882352941,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.24061008519466254,3.1038013751940383,3.721155192959258,5.779607548992656,0
subset8_positive_85942_139618-2.jpg,318.0,87.49747468305833,0.6575652586034334,20.12188299403865,31.27987421383648,31.82704402515723,0.6198830409356725,0.0,1.9158171362332013,0.7037037037037037,1.0,0.2184197937065676,2.5422155141473723,3.3421908054540985,3.361657375657138,0
subset2_positive_22101_110772-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121640-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135546-0.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125189049382425,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset1_positive_85953_134683-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_20907_137439.jpg,58.0,29.556349186104043,0.8563197266184219,8.593479713983122,30.896551724137932,32.758620689655174,0.5858585858585859,0.0,1.1985708742960974,0.8181818181818182,1.0,0.17799518583010376,1.7994660330054908,2.4813229990054686,2.565871021594167,1
subset7_positive_81782_133928-4.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,33.651705565529625,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2500148831369851,2.3866316090575204,3.6600344269034437,3.4908058239593736,0
subset1_negative_45596_124753.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,32.30769230769231,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.1010226084362876,0.0,0.0,0.0,1
subset2_positive_83786_127654-4.jpg,150.0,56.562445840513924,0.6923662729559621,13.81976597885342,37.1,27.073333333333334,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.4987708432590763,2.9413654303946535,4.460343902299137,0
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_17774_111111-4.jpg,53.0,25.31370849898476,0.8045301093284657,8.214724333230155,31.754716981132077,30.58490566037736,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32550661962687794,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset5_positive_13546_110386-1.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,30.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08647214540561832,2.170696227168975,0.0,3.170696227168975,0
subset5_positive_51914_119589-3.jpg,45.0,23.899494936611664,0.7777441013315907,7.569397566060481,30.42222222222222,32.266666666666666,0.7142857142857143,0.0,1.0100783640079491,0.7777777777777778,1.0,0.2980748926067853,2.332131494888066,3.0403653524744594,3.080925967314178,0
subset7_positive_57528_127128-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875778774528493,0.0,0.0,0.0,0
subset5_positive_15038_114003-4.jpg,56.0,25.899494936611664,0.7885817116107535,8.444016491289505,30.517857142857142,33.267857142857146,0.509090909090909,0.0,0.9532014603511507,0.9090909090909091,1.0,0.21040833989425473,1.8930666771494662,2.189160805484101,2.3456013590372033,0
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1.0,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,0
subset4_positive_51615_109651-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_16689_115011.jpg,1253.0,187.53910524340094,0.8165098839270694,39.94207242436425,21.38707102952913,19.48922585794094,0.46338757396449703,0.0,2.2336891994225474,1.0,1.0,0.250760879163635,1.818878240713065,2.498831891616407,2.381859104011023,1
subset3_positive_26588_133017-2.jpg,1013.0,213.4030662740799,0.41514665981171456,35.91366952591617,22.956564659427443,41.925962487660414,0.535978835978836,0.0,3.5775194301760833,0.9333333333333333,1.0,0.1946827318226161,2.5080828174798353,3.003727515425745,3.266219899029436,0
subset1_positive_51679_141405-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_98603_114573-2.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.416666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.262075031393778,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset7_negative_01463_131036.jpg,431.0,125.43250352560273,0.9178031417232148,23.42576026046658,28.610208816705338,19.484918793503482,0.3056737588652482,0.0,2.9049124428354327,0.6382978723404256,1.0,0.2518230401053803,1.6130867308919692,1.8726139164414504,1.779273374754802,1
subset8_positive_48666_120338-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110685-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset0_negative_18860_137846.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2121269288266586,0.0,0.0,0.0,1
subset5_positive_75734_133774-2.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29208825999156385,0.0,0.0,0.0,0
subset2_negative_61147_133014.jpg,181.0,51.45584412271571,0.7243155460172812,15.180789096653193,31.066298342541437,33.4585635359116,0.7182539682539683,0.0,1.1640750349017466,0.7777777777777778,1.0,0.21514144794580747,2.3403520692806534,3.7885831818224402,3.348326558049042,1
subset4_positive_97306_115914.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset9_positive_44075_104667-2.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,31.262135922330096,30.95145631067961,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.20357799621377534,2.6928883179504877,3.703717559647637,3.4268105527372663,0
subset0_positive_93273_134669-4.jpg,797.0,115.18986283848344,0.6247034940996828,31.85548488335917,20.740276035131743,27.877038895859474,0.6918402777777778,0.0,1.3248305581680195,0.8888888888888888,1.0,0.2469156867198789,3.1028283883283496,3.201588877549306,3.8304899023909855,0
subset0_negative_19196_145405.jpg,80.0,50.935028842544405,0.9873632790628915,10.092530088080641,22.05,29.025,0.5555555555555556,0.0,2.580674686040934,0.25,1.0,0.19741137300685976,2.3592398352363255,2.76097690934964,2.338043998267113,1
subset4_positive_78950_122834-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset1_positive_05032_109793-3.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.876712328767123,30.301369863013697,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.941968304256974,3.5679589635622215,0
subset5_positive_80992_107135.jpg,215.0,64.5269119345812,0.5921247114884338,16.545286401814263,30.753488372093024,32.68372093023256,0.6286549707602339,0.0,1.5411092927049796,0.9473684210526315,1.0,0.17635331822307834,2.4602044669874155,2.654321789123772,2.9413151015053853,0
subset4_positive_02477_124018-1.jpg,653.0,136.9827560572969,0.8269483707645209,28.834448541840736,33.65390505359878,27.787136294027565,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319395,3.2690975170071033,3.806551083110954,0
subset4_positive_21805_106854-4.jpg,93.0,36.14213562373095,0.6288417600062922,10.881694613449236,34.24731182795699,30.849462365591396,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1.0,0.22347686163485111,2.6505740127143453,3.4635371141031994,3.4564167531366348,0
subset7_positive_44415_119615-3.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,33.580882352941174,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.15994558157516373,3.003962779710977,3.9095435459068106,3.948858777524988,0
subset8_positive_55819_134237-2.jpg,169.0,56.526911934581186,0.8836737531430459,14.668929172241665,31.994082840236686,29.45562130177515,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879213,2.6385115650138986,0
subset8_positive_48335_114306-1.jpg,4.0,4.0,0.0,2.256758334191025,55.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.33550381045109373,0.0,0.0,0.0,0
subset7_positive_28864_112325-0.jpg,206.0,52.384776310850235,0.5472086962930396,16.195287778099022,30.033980582524272,33.70873786407767,0.807843137254902,0.0,1.0600664826456605,0.8823529411764706,1.0,0.25294014437043516,2.885514458590554,4.2819218239976715,3.659172481621987,0
subset1_negative_96098_115472.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_42103_104476.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_88203_128570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55114_107167-0.jpg,457.0,78.76955262170047,0.5548198134202676,24.121991458915023,30.043763676148796,32.01750547045952,0.7642140468227425,0.0,1.0804152202364614,0.8846153846153846,1.0,0.2225085165669925,2.8194062720952555,3.7498131781311344,3.699500161637747,0
subset7_positive_34169_142166-3.jpg,533.0,97.01219330881975,0.8118272738966695,26.05065598682386,29.917448405253282,31.76923076923077,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2348241061925603,2.1309312715519746,2.760638907649904,2.9154126903244566,0
subset4_positive_18032_101932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_60596_109447-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_89517_135420-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34291_113552-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2402898454898621,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset0_negative_90879_133095.jpg,529.0,164.99494936611666,0.9423952613330722,25.95272084319679,45.198487712665404,21.328922495274103,0.3148809523809524,0.0,4.095206110332501,0.9523809523809523,1.0,0.17124049095666957,1.2286831052234244,1.5995720383940712,1.4919684134142255,1
subset9_positive_05216_109784-3.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,31.264705882352942,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16304758641834557,0.0,0.0,0.0,0
subset8_positive_59047_127687-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.21795214012193542,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset0_positive_76543_108283-3.jpg,4.0,4.0,0.0,2.256758334191025,7.5,13.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2217998621222889,0.0,0.0,0.0,0
subset4_positive_59377_106372-1.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,32.82857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset0_positive_82729_131923-5.jpg,163.0,52.8700576850888,0.8408346054526991,14.406180819073164,31.30674846625767,30.024539877300615,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.21074644138185206,2.07748994633727,2.8086868763743973,3.0202794303636327,0
subset4_positive_05185_122259-3.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset3_positive_27629_101034.jpg,423.0,74.76955262170047,0.3003334158141428,23.207333483685147,33.15130023640662,32.09219858156028,0.7663043478260869,0.0,1.0517180627264182,0.9583333333333334,1.0,0.2732721650638704,3.0866749135249574,4.875503716420576,4.071794936377362,0
subset2_positive_47209_113573.jpg,174.0,76.18376618407356,0.7204496696837523,14.884343478431232,34.201149425287355,36.32183908045977,0.38666666666666666,0.0,2.654396307589873,0.72,0.0,0.1403496308432867,2.762131195705941,2.681889895968574,2.654096343941053,0
subset4_positive_25757_123244-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset4_positive_25757_141292-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15892966774813802,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset1_negative_29132_119046.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_80358_130244-5.jpg,35.0,20.449747468305834,0.9355680364987778,6.6755811781245455,33.628571428571426,33.02857142857143,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395361679522605,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset8_negative_28517_140690.jpg,41.0,21.31370849898476,0.5756298146279918,7.225151993843567,31.829268292682926,31.26829268292683,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.13478056291929752,2.606677545013214,3.498490391618065,3.6475173326057204,1
subset0_positive_66493_145743-1.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,32.0,32.16,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.0910650403965157,2.4057308819414334,3.4724281175299136,3.290188099835392,0
subset4_negative_18440_114044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127620-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129468-1.jpg,29.0,17.65685424949238,0.7524247078736828,6.076507779746499,30.896551724137932,34.310344827586206,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.23700204213124185,2.3806580449333983,3.3021790250522822,3.3368702023628845,0
